,mse,rmse,mae,mape
A,0.02648462539809827,0.16274097639530824,0.12348744653650917,0.1055905873589461
AAL,0.1300219971205799,0.3605856307738564,0.33585950058675135,0.26322578778894223
AAP,0.021955947444768677,0.14817539419474704,0.1046276446456283,0.140319546595803
AAPL,0.10812227457189261,0.32881951671379334,0.2902675685235491,0.2280017088988017
ABBV,0.005955758947832369,0.07717356378859518,0.0581448166610397,0.056772978815828885
ABT,0.009420213366104024,0.09705778364512567,0.07838993093206234,0.07801587021437668
ACN,0.002963692833699824,0.05443980927317641,0.04350929326553202,0.041897599113923475
ADBE,0.07191667220819523,0.2681728401762476,0.2218751981518449,0.17134469240700365
ADI,0.07229527686939062,0.26887781029566316,0.24510345626315547,0.20450831313248144
ADM,0.003347325747376744,0.05785607787758123,0.048977618014593,0.049013778660709655
ADP,0.013637576376148404,0.11678003415031357,0.09725239943016116,0.08935752846688179
ADSK,0.2611957167050286,0.5110731030929221,0.4541728665863284,0.3016621076413884
AEE,0.005457967575195783,0.07387805882124802,0.060463962414330746,0.058802266095514075
AEP,0.0028474585205116483,0.05336158281490204,0.0432055982987949,0.04596860758088865
AES,0.002806578337433939,0.0529771492007067,0.042014780957654575,0.04435853367351687
AFL,0.00270591680554302,0.052018427557386046,0.03972339095589032,0.03844694341115813
AIG,0.018327289684391856,0.1353783205849144,0.1262932511819005,0.11716225356413253
AIZ,0.017467638311898247,0.13216519326925016,0.11424955177810726,0.10132652969683187
AJG,0.021683691511117886,0.14725383360414726,0.13134516091414872,0.1152023136618483
AKAM,0.024537613523253135,0.15664486433730643,0.13093007604344392,0.12392015592048321
ALB,0.05282305746036111,0.22983267274337021,0.18578386653390927,0.15207316851062821
ALGN,0.1689638408548186,0.41105211452420315,0.31982542030822686,0.23214591292304756
ALK,0.11497655147222227,0.3390819244256796,0.30482392858987084,0.2318150778829297
ALL,0.03233954988393459,0.1798320046152369,0.1458914966345027,0.12129334648734409
ALLE,0.007431880181285865,0.08620835331501156,0.06982485817706108,0.06698192706483283
AMAT,0.24350636824459423,0.49346364429874084,0.440921951985086,0.30738507186367947
AMCR,0.003629667325372358,0.06024672045325254,0.052502610788773406,0.052773484803929516
AMD,0.7970514350192689,0.8927773714758169,0.8052860501399447,0.4810933213451789
AME,0.02776219639689263,0.1666199159671275,0.13180039260131296,0.1123973470859761
AMGN,0.005434030806426217,0.07371587893002576,0.06070431797510958,0.06381974383565601
AMP,0.07496302285233059,0.27379375970304837,0.23688450384729992,0.18873794222661613
AMT,0.010912666046808033,0.1044637068402612,0.08162264723189519,0.07671251441096485
AMZN,0.03786909626801903,0.1945998362486953,0.16204158948767228,0.13686142126963183
ANET,0.47126341701665786,0.6864862831962907,0.5780847979107111,0.34186042829238067
ANSS,0.038639753179754356,0.19656997018810976,0.14906454366862298,0.12395871371738623
AON,0.01484575983154756,0.12184317720556848,0.09463204819896488,0.08294515855525164
AOS,0.028780728937553065,0.1696488400713458,0.15313274999104115,0.13822187810904898
APA,0.015016524983494808,0.12254193153159781,0.10860302704018356,0.11232000432526054
APD,0.004719478891972216,0.06869846353429031,0.061690842494031596,0.05925582655865856
APH,0.03712652119845644,0.19268243614418112,0.18017191813847014,0.15251986205128992
APTV,0.032032078816762385,0.17897507875892216,0.1374878713727509,0.11675161344753444
ARE,0.013160826585405407,0.11472064585507444,0.10417451656336973,0.10082001306487351
ATO,0.003190712024260343,0.05648638795550963,0.044929742467407316,0.04538301110470149
AVB,0.0027040156522245614,0.05200015050194145,0.04008161831441857,0.04076928643938656
AVGO,0.10429515115148788,0.32294759815098156,0.27284465212275777,0.20978364115496678
AVY,0.01017436581056125,0.10086806139983681,0.07957137101526493,0.07428087770938306
AWK,0.0026921165769406828,0.051885610499835914,0.04439596457025112,0.04983868940893978
AXP,0.041402043068269945,0.2034749199981903,0.17620036529174526,0.14604629858984886
AZO,0.025049945284300948,0.1582717450598841,0.11062674478582431,0.14823141511114124
BA,0.12333882138504078,0.3511962718837442,0.28740750375155305,0.2090643774845972
BAC,0.2920838433913285,0.5404478174544962,0.4921718346007761,0.3254811799559934
BAX,0.025820127777570104,0.16068642686166776,0.1221005040697945,0.1059840594519604
BBY,0.24845704914727829,0.4984546610748848,0.4519406656037793,0.311656749764798
BDX,0.006176081714857534,0.07858805071292667,0.06585799406036036,0.061901003395093274
BEN,0.03281775109385066,0.1811567031435786,0.1574474965183768,0.13733019475926797
BIIB,0.0075246116780340625,0.0867445195850093,0.07112896525346946,0.07801164936379724
BIO,0.10792372558165103,0.3285174661744045,0.28822251778812935,0.22081540455131526
BK,0.03230830140857679,0.17974510120884182,0.15757201374998014,0.13640270616556388
BKNG,0.06643285777456158,0.2577457230965464,0.2265053416921983,0.18534481445526013
BKR,0.0637704243575204,0.2525280664748384,0.23054819710839536,0.19094649922610019
BLK,0.012269018108425128,0.1107655998423027,0.09360460051707443,0.08631172146283955
BMY,0.04769273667249575,0.2183866677993319,0.21300441288474475,0.29522840218152957
BR,0.006779352546200497,0.08233682375584145,0.06476455237297672,0.06143412070669014
BSX,0.008754549693347763,0.09356575064278469,0.07863935915442499,0.07664082438414038
BWA,0.05174814878991895,0.22748219444589274,0.2031443359438399,0.17060095833086844
BXP,0.003969347339104863,0.06300275659925415,0.051388560801640885,0.05730387306379349
C,0.1043480015206757,0.323029412779511,0.2923201395499325,0.22584291516805632
CAG,0.005567791596135594,0.0746176359591725,0.06389867887076325,0.061945267544368895
CAH,0.004271741466566963,0.0653585607749051,0.05201762465319202,0.05902672235074483
CAT,0.06603037967053202,0.2569637711245148,0.2348052402031333,0.1956587860889508
CB,0.0067801129046971605,0.08234144099235306,0.06540652920747354,0.060251388423461755
CBOE,0.05219608944153644,0.22846463499092468,0.19167510808664964,0.15611973296803844
CBRE,0.02473995668049707,0.15728940422195345,0.12770775816220264,0.11506166744451811
CCI,0.0034071425135446215,0.05837073336480039,0.045647342631152214,0.049636690700321305
CCL,0.05372518702081153,0.23178694316292178,0.18768753817771897,0.15435377612888562
CDNS,0.04948098283088779,0.2224432125979298,0.1736594005914071,0.1408333142791558
CDW,0.09600102164344936,0.3098403163622342,0.2731653242301345,0.21416007898154737
CE,0.06226106917932136,0.24952168078009046,0.21671085499905676,0.17608679756528495
CF,0.020275602293441566,0.1423924235815992,0.11337908841397736,0.11640354506942624
CFG,0.26934203342752394,0.5189817274505182,0.47476149517722643,0.3199269423283466
CHD,0.0029595584862642,0.054401824291692644,0.04103996454161363,0.044808717763567506
CHRW,0.0033984092004166596,0.05829587635859555,0.04877233404702136,0.04968850977921682
CHTR,0.10914079930165392,0.33036464596208526,0.30455541201123976,0.23743000340009757
CI,0.022182673655059305,0.14893848950173794,0.1213363167554894,0.11147178651072505
CINF,0.001987256585349501,0.04457865616356667,0.035330634965232505,0.03598444836911403
CL,0.0025589371932904933,0.05058593869140409,0.041861514316728285,0.044534624012259307
CLX,0.003889249259472373,0.06236384577198854,0.04953993186992471,0.05540428204662428
CMA,0.2386989336881102,0.4885682487515027,0.44109193950334247,0.3006414625324956
CMCSA,0.02214340790855367,0.1488066124490228,0.12698039555738427,0.11257614281884694
CME,0.045641404774756186,0.21363849085489298,0.19694963982770375,0.16704626180818807
CMG,0.0047352743711239756,0.06881332989417076,0.05380139523084984,0.06106283024970196
CMI,0.06579416319734745,0.2565037294024152,0.23111890958085868,0.19059219892135723
CMS,0.0029684522053003677,0.054483503974142186,0.04376421855314193,0.044812956143631455
