,mse,rmse,mae,mape
A,0.029330740348785116,0.17126219766423972,0.14240714815059047,0.12441028640322571
AAL,0.07951800732820344,0.28198937449521644,0.24600748920803384,0.22206913117290572
AAP,0.011316015176641417,0.10637676051018577,0.08277817869843117,0.09474639121148984
AAPL,0.08833368584470667,0.2972098347038783,0.25379791281175335,0.2079440488732406
ABBV,0.006213391680663347,0.07882507012786825,0.06454051809202822,0.061808879569105295
ABT,0.0120025173530339,0.10955600099051581,0.088407401950524,0.08612897192312653
ACN,0.002074661244498759,0.0455484494192586,0.037848724313734344,0.0371918634577377
ADBE,0.057683579973679115,0.2401740618253335,0.196866473203339,0.1577679391310729
ADI,0.092074807114246,0.30343830858058446,0.27395817845347364,0.21098011590070057
ADM,0.010302987002174486,0.1015036304876554,0.09104060284559352,0.0888142487182682
ADP,0.01237828294908492,0.11125773208674046,0.0944237833715235,0.08762493434677897
ADSK,0.19312962763228342,0.43946516088568777,0.37726419193637173,0.2658916128014048
AEE,0.0073680952789217736,0.0858376099324869,0.07042405483099291,0.06903791293597111
AEP,0.0026425152165012035,0.05140540065500126,0.04182592960396534,0.04395789215375733
AES,0.004518267833652623,0.0672180618111875,0.053790469120700846,0.05452111040430942
AFL,0.004124053494023771,0.06421879393155691,0.05723290277261087,0.055843370840255716
AIG,0.020338564476515265,0.14261333905534665,0.13141369092627728,0.1194739596643945
AIZ,0.016414988592501505,0.1281209920056097,0.11153086973469604,0.10020952259115219
AJG,0.025865572374404202,0.1608277723976932,0.14568233460349067,0.1281759000971725
AKAM,0.02816759625344642,0.16783204775443342,0.14053303159428387,0.12725008845003447
ALB,0.06394242205249719,0.25286838879641954,0.2194877338465038,0.18572679824445693
ALGN,0.17034937443532375,0.4127340238402012,0.3396494307455264,0.24217106507192462
ALK,0.056887783561935454,0.23851160047665493,0.19531711347274078,0.17805452104198846
ALL,0.027699109141828424,0.16643049342541896,0.13694674897118095,0.11741097024905409
ALLE,0.008536272724886834,0.09239195162397444,0.07513931558431856,0.06963336850296449
AMAT,0.2917426652623619,0.5401320813119342,0.49007877704723374,0.33283105688357306
AMCR,0.0028472557347611134,0.05335968267110584,0.045830319737881105,0.046587116815746864
AMD,1.5315791702452086,1.2375698647935836,1.1165783047392657,0.5474339758388542
AME,0.016124363388554247,0.12698174431214215,0.09207116613402136,0.08468840106296917
AMGN,0.0076268678261843465,0.08733194046959192,0.07251389370036905,0.07006961629131546
AMP,0.05878858335571382,0.24246357119310483,0.20489556423698643,0.1679660093577477
AMT,0.01257846123972174,0.11215373930334084,0.09014414240366213,0.08372621000208223
AMZN,0.04458392328877842,0.21114905467176126,0.18809089481589902,0.16124357481827714
ANET,0.38191958872357235,0.6179964309958208,0.507318220215167,0.31610936281930874
ANSS,0.03338485349390021,0.18271522512888796,0.14098020658236765,0.11771384946397606
AON,0.012796977181609616,0.1131237251049028,0.09658239916482571,0.08739557828189896
AOS,0.044319764315112406,0.2105225981103036,0.1999491722793685,0.17496495955731994
APA,0.015384068580744087,0.12403253033274814,0.10677154634523377,0.10962177989771249
APD,0.005839182470376841,0.07641454357893425,0.06863154334421051,0.06532742022372924
APH,0.035635874104523846,0.18877466489050868,0.1755401117079758,0.15066390985574799
APTV,0.016104405977802355,0.12690313620160204,0.08884926681926694,0.08441707621918669
ARE,0.026228265465714173,0.16195142934137435,0.1562766237616768,0.14375437115775663
ATO,0.0033102897909528767,0.057535117892925855,0.04586545870188229,0.046480262943544536
AVB,0.0023914000299961476,0.04890194300839331,0.03717042920051699,0.03803710737237199
AVGO,0.10248341186041023,0.32013030450179225,0.2732149373103753,0.21132938606883858
AVY,0.007617787434499901,0.08727993718203457,0.07280530029040462,0.06876545358724391
AWK,0.002179622266826764,0.04668642486662224,0.033729938462477856,0.03684254766162176
