,mse,rmse,mae,mape
A,0.010418833790475195,0.10207268875891923,0.08173769550889229,0.0749081722431085
AAL,0.03795640872100805,0.1948240455411191,0.16239411819332228,0.21619096709252777
AAP,0.04844631394738183,0.22010523380279223,0.21131935540324995,0.2677539740821963
AAPL,0.026594585269615806,0.1630784635370833,0.14358290669689144,0.1719341883824106
ABBV,0.006906668605374308,0.08310636922266733,0.07453092835521881,0.086983303184475
ABT,0.022067112962061163,0.14855003521393445,0.13270251570937755,0.16428257321470743
ACN,0.0032718909485244334,0.05720044535250083,0.04781535258077773,0.046603843514474226
ADBE,0.008255108639437288,0.09085762840530942,0.07556176280922144,0.06897093520282394
ADI,0.007079253691500708,0.08413830097821508,0.06887373305169057,0.07794216909914622
ADM,0.03837205164928369,0.1958878547773794,0.18115858550057182,0.228932758723928
ADP,0.0019754525516894918,0.04444606339924259,0.03293513784129431,0.03376827484067637
ADSK,0.02607907497196984,0.16149016989268988,0.1286521391899287,0.11452933495557323
AEE,0.011452346652335046,0.10701563741965492,0.08807750061299788,0.07713675528283569
AEP,0.007915360373505875,0.08896831106357969,0.0747020347406612,0.06602967215183753
AES,0.01663840058421096,0.1289899243515204,0.1070424139657777,0.13258963260386805
AFL,0.007296832919401079,0.08542150150518943,0.07046625712376484,0.0665572121765254
AIG,0.018705658415102955,0.13676863096157305,0.11970804733641303,0.13787657870239814
AIZ,0.004298815884636752,0.06556535582635659,0.05441597782054439,0.0541184919277645
AJG,0.007864082098442382,0.0886796600040978,0.0686055977684641,0.075362436663261
AKAM,0.10868000168617306,0.3296665007036248,0.3223220696965767,0.46780456242097584
ALB,0.14848953735082526,0.38534340185193944,0.30890528301699177,0.21354368343341723
ALGN,0.05339953984005909,0.23108340451027437,0.17913370262067047,0.14441754064327694
ALK,0.032625759404799094,0.18062602084084978,0.1508969571870127,0.18338624680488838
ALL,0.0017417129819387882,0.04173383497761484,0.03198139301760132,0.0334665726966876
ALLE,0.0027884501590470386,0.05280577770516252,0.04111311000890578,0.04105370492102907
AMAT,0.1577210972556434,0.39714115532848443,0.3084356850932291,0.20984741755483166
AMCR,0.012307893045203135,0.11094094395309216,0.09498884556308776,0.09037574708857476
AMD,1.5754050303624252,1.2551513973869548,0.9216509438845951,0.38005613494680696
AME,0.0310992813145996,0.1763498832281995,0.16006317343160498,0.19270501108175975
AMGN,0.005610777077654965,0.07490512050357415,0.06455095327251793,0.07263222306625328
AMP,0.04591415711961073,0.2142758901967525,0.1974702947459554,0.2598769335642975
AMT,0.00730724896471619,0.08548244828452324,0.06772828798602748,0.06357743075131919
AMZN,0.04086320581493845,0.20214649592545117,0.16909921048406118,0.14351084846898982
ANET,0.020614884052223777,0.1435788426343651,0.12653425561283943,0.16010552982365286
ANSS,0.011373184031776009,0.10664513130835372,0.09756998041896113,0.10667186299349972
AON,0.004780477995578,0.06914100082858217,0.055357194260162605,0.05584142730167331
AOS,0.02659486227317802,0.16307931283022387,0.1291737786607908,0.11072587889870475
APA,0.028522536277025074,0.1688861636636497,0.13909596061036866,0.1297102354278118
APD,0.005186864244563178,0.07201988784053456,0.057558367937831305,0.06217997078612615
APH,0.005827989443442788,0.07634126959543434,0.0565755874166942,0.057182038843009236
APTV,0.03182710298593591,0.17840152181507846,0.16120128828551727,0.2004728865932833
ARE,0.011933126055653704,0.10923884865584085,0.08750444341720645,0.08807171916361124
ATO,0.03429193019147974,0.18518080405776335,0.16423103193725072,0.1359094512782654
AVB,0.0035246279858268045,0.059368577428019986,0.04567325296602911,0.04769834108956722
AVGO,0.030336515970842026,0.17417380965817458,0.14488914238664613,0.11987675039193375
AVY,0.018162373863852253,0.13476785174459172,0.11530865723618453,0.0982778408744806
AWK,0.05652410327715619,0.23774798269839473,0.20310812584821827,0.1588140240831872
AXP,0.0537259165875432,0.23178851694495825,0.21894240195450868,0.2837319721702614
AZO,0.0027563487482196542,0.05250094045081149,0.043426126627182496,0.04429057395242476
BA,0.014239572795784597,0.11932968111825573,0.10620575609067887,0.1200465029742665
BAC,0.03539521981350935,0.18813617359112347,0.1625638916699408,0.2099414479383706
BAX,0.01274704274009445,0.11290280217999218,0.0876942415481684,0.08188902862213136
BBY,0.020582410685452204,0.14346571257778704,0.12547498472597945,0.15430109355376698
BDX,0.008688498869908988,0.09321211761304958,0.07503630926470853,0.06812228102093945
BEN,0.03204319141980538,0.179006121179711,0.1633008207186785,0.2111718442617274
BIIB,0.02284397000054509,0.1511422177968323,0.1322878677730388,0.16577305955027946
BIO,0.008412556383689807,0.09171998900833889,0.08270074004319876,0.09001889245616575
BK,0.014861849913694073,0.12190918715869642,0.10547142849868994,0.12374572471565155
BKNG,0.00906108723715333,0.09518974334009589,0.07376135651368326,0.08489319025978746
BKR,0.04342460381535299,0.20838570923974847,0.19592971473231907,0.25295075368028086
BLK,0.004331281799863052,0.06581247450037912,0.052693196084727126,0.05181141655364775
BMY,0.010254767641324236,0.10126582662144341,0.07880869751519692,0.08607542653675412
BR,0.009390637072357617,0.09690529950605187,0.07537399413024197,0.07122541182902872
BSX,0.0358321561620119,0.1892938355098018,0.15019755946089539,0.1191017259336596
BWA,0.07315639506104465,0.27047438891888576,0.2505687397697883,0.3670624840845075
BXP,0.004199500275908482,0.06480355141432051,0.04906718854299449,0.0463001278997856
C,0.04935401845520286,0.22215764325181986,0.2007954608115129,0.2696997646985837
CAG,0.0027514446867433788,0.052454215147530125,0.04393966109493681,0.045583069758402914
CAH,0.008724816315713944,0.09340672521673128,0.08332410197248157,0.08887204139586725
CAT,0.010102951004176706,0.10051343693346032,0.07865063114275316,0.08484446286148274
CB,0.005734099534959343,0.07572383729684691,0.06307106077019568,0.0581082034629122
CBOE,0.004851635823883447,0.06965368492681091,0.0597731577463178,0.061975582255402804
CBRE,0.05144015967317934,0.22680423204424413,0.20440970454014915,0.2786758159820323
CCI,0.004990793992756167,0.07064555182568939,0.04987928163798781,0.044668308827571994
CCL,0.01693438216074139,0.13013217188974213,0.11344991817952815,0.12696354789273792
CDNS,0.006146670130998627,0.07840070236291653,0.06392837710782831,0.06132930578005913
CDW,0.00555028155090152,0.07450021175071599,0.06251170693717269,0.06934011049033288
CE,0.0037120362194045025,0.06092648208623654,0.04890300203952679,0.05227822315679533
CF,0.20396424122882795,0.4516240042655261,0.42706667075909516,0.9560389967260553
CFG,0.023676028656032418,0.15387016818094537,0.1287262422195295,0.15959223425158336
CHD,0.0029736641794004814,0.05453131375091271,0.04293896943460881,0.04225109699678238
CHRW,0.005320641119913103,0.07294272492793989,0.05866521259494968,0.06294454598781345
CHTR,0.0286332253212318,0.16921354946112266,0.13200805636066312,0.11175425378045045
CI,0.017526528071290928,0.13238779426854624,0.1170046537380576,0.13283878554679296
CINF,0.03505247651493596,0.18722306619360757,0.15592130175877217,0.12833079788395574
CL,0.0020104796290740727,0.04483837228394975,0.03566527013959719,0.034904160699188044
CLX,0.00377044418452444,0.061403942744130365,0.05089727465181795,0.04788692181570919
CMA,0.017768559651136544,0.13329876087622325,0.10633240298405292,0.12969245841384727
CMCSA,0.003466162709932038,0.05887412598019641,0.04982311117390231,0.05167349838546592
CME,0.004022562216473838,0.06342367236666321,0.05166600976655915,0.04987097674059516
CMG,0.1878879471604615,0.4334604332121463,0.41648791960652204,0.7142272560208711
CMI,0.02431296524777663,0.15592615318725922,0.1339686833020965,0.16960754042917103
CMS,0.015720231704225027,0.12538034815801488,0.10548906043013181,0.09046791558297494
CNC,0.007711720754884208,0.08781640367769684,0.07197374670182552,0.08558673241965668
CNP,0.01856189355271662,0.13624204032792747,0.1191204908906343,0.10697481148559042
COF,0.028735315109979228,0.1695149406688957,0.15283842683264454,0.18260263381123648
COO,0.014851394801291934,0.12186629887418397,0.10689285455361909,0.12878374498777898
COP,0.0447041259976637,0.21143350254314877,0.19318524506096849,0.26024891625669927
COST,0.003614805982831851,0.06012325658870992,0.052033364434867634,0.05242093470877895
CPB,0.019164205992870175,0.1384348438539596,0.11296317253858228,0.09363057917922485
CPRT,0.05207589489430263,0.22820143490850936,0.18145830881574512,0.13888342315682206
CRM,0.007380540342246814,0.08591007125038841,0.06490028691084071,0.07190687963198272
CSCO,0.006692885775229606,0.08181005913229501,0.06422410606590094,0.06806168561460284
CSX,0.017571589918817805,0.13255787384692697,0.1148321154748018,0.13860258836897277
CTAS,0.01116203804869297,0.10565054684521501,0.07873778371404552,0.07206508809773106
CTLT,0.0419248074175101,0.20475548202065336,0.18537557475644037,0.2571266798004404
CTSH,0.030655257092006984,0.17508642749227304,0.15859316018656547,0.19261988444233033
CVS,0.02115936481633311,0.1454625890610129,0.1375710106129818,0.1619369809555769
CVX,0.014888095935403143,0.12201678546578394,0.10568107155402903,0.09525513837625396
D,0.004103066593627201,0.06405518397153505,0.05160529030507077,0.054017384658920656
DAL,0.030232054503229053,0.1738736739797864,0.142836575292698,0.1805916138933454
DD,0.006517553341230964,0.08073136528779236,0.07004559992480439,0.0687886940209029
DE,0.010657221546645581,0.10323381978133707,0.08530147660764588,0.10273692713796413
DFS,0.010045966022699833,0.1002295666093585,0.08022768424861128,0.08870873541305742
DG,0.008822858198853863,0.09393007079127463,0.08348516623639543,0.08506282249912676
DGX,0.009078529809927178,0.09528131931248211,0.0749763743272881,0.07087649005880464
DHI,0.01025237392013119,0.10125400693370702,0.08296616261191499,0.09239800766061448
DHR,0.16262985376362413,0.40327391902232423,0.25070991555850225,0.15397214419255936
DIS,0.02377096888048506,0.15417836709631172,0.14028610525873247,0.17412492563995724
DLR,0.09465329088375034,0.3076577495915719,0.26588414843452707,0.20063747961028955
DLTR,0.008440227360242364,0.0918707100236107,0.073790571321446,0.06965333132887554
DOV,0.005470734997108614,0.07396441710112109,0.05742860525487942,0.05616157666110899
DPZ,0.02826932029862052,0.16813482773839727,0.1285127089880738,0.10494130850648886
DRI,0.00446717569061662,0.06683693358179009,0.05394201598042221,0.05821796767715427
DTE,0.006072774335557338,0.0779280073885977,0.06381232487971397,0.057773814435424495
DUK,0.0035956714382863937,0.05996391780301212,0.04882387420098665,0.04718268698052501
DVA,0.024770996766263882,0.15738804518216712,0.14241716239336935,0.16982516358229427
DVN,0.07437253887128664,0.2727132906025789,0.22914724914652487,0.4004352448895661
DXC,0.2352200243175974,0.48499487040338624,0.3644470532140481,0.2229072896349397
DXCM,0.049338207644700295,0.22212205573670593,0.19226538941663393,0.27787256088720985
EA,0.010810430225322274,0.10397321878888945,0.08382335745065485,0.09395638202506945
EBAY,0.01843317969940082,0.13576884657166688,0.11527619331156007,0.13066922512358875
ECL,0.006326985851446059,0.07954235256419098,0.06628234655725632,0.07182251724543205
ED,0.008775748007501872,0.09367896245957186,0.08009873839015724,0.07091447474417269
EFX,0.01768421076102911,0.13298199412337414,0.10765097154112183,0.09163896731706193
EIX,0.009802803554076821,0.09900910843996537,0.08505790042015739,0.07799240950460237
EL,0.0019507855684631865,0.044167698247284594,0.03772782026137747,0.03743292695660146
EMN,0.014763772164405537,0.12150626388958528,0.10456130979106991,0.12182859133795844
EMR,0.003699252145996843,0.060821477670283904,0.04937307710903076,0.04936918410191695
EOG,0.011359833798748928,0.1065825210752163,0.08953474434682687,0.10415888290110718
EQIX,0.03110856256013968,0.17637619612674404,0.14762884654868985,0.12270300406559041
EQR,0.00472364014480832,0.06872874322151046,0.05494368994608049,0.05838817525541745
ES,0.0038339808390820507,0.06191914759653956,0.0530065983567164,0.04884284619087797
ESS,0.006578072534092771,0.0811053175451078,0.06573685667421088,0.07055557336096463
ETN,0.007073657091746339,0.0841050360664945,0.06862087105494089,0.07018453007132809
ETR,0.013305013688430165,0.11534736099465026,0.09734645824406196,0.08418354809961492
ETSY,0.0915399250999775,0.3025556562022556,0.2818956508899431,0.6700472041942115
EVRG,0.07112970295654283,0.2667015240986501,0.22887529717043678,0.17339309109644213
EW,0.08831934911942779,0.2971857148643383,0.24080012259527891,0.17349897470638115
EXC,0.006548028659014497,0.08091989037940238,0.06556845613165956,0.07045381441669735
EXPD,0.006956804942021551,0.0834074633472422,0.07163408850763964,0.07754928427734582
EXPE,0.022931417335351794,0.1514312297227748,0.1383305006375399,0.1628095303732931
EXR,0.008655843721861357,0.09303678692786718,0.08045273409206408,0.07352573905757832
F,0.02106557410040987,0.14513984325611584,0.13010016742730096,0.15449195705048277
FANG,0.02460045699639765,0.15684532825812075,0.1329138088324991,0.11851409089299246
FAST,0.006864675891237999,0.0828533396504812,0.06571190870686655,0.06013763311989888
FCX,0.0582839574453283,0.24142070633093654,0.1874978623380102,0.371739289284338
FDX,0.010533398920996032,0.10263234831667856,0.07741789746755132,0.09086027749277516
FFIV,0.03932657067014863,0.19830928034297496,0.18443176689763954,0.2400988965839866
FIS,0.01298879906203727,0.11396841256259241,0.09387925315041802,0.1047110573022977
FITB,0.021476523339969546,0.14654870637426162,0.12090179454700216,0.1477099493512228
FLS,0.006963612022685269,0.08344825955456033,0.06503536597667776,0.07292302141698268
FMC,0.010272968382461408,0.1013556529378673,0.0844260726310345,0.09868902029019509
FRT,0.005144636842432431,0.07172612384921154,0.0611636876512063,0.05582864161271617
FTI,0.05331980198483815,0.23091080958854687,0.21530727247888135,0.2786850376921313
FTNT,0.09919863438972784,0.31495814704453645,0.30699456066501385,0.4812134111159235
GD,0.010351065854189788,0.10174018799957954,0.08939006216769216,0.09800348129826285
GE,0.009101931032153473,0.09540404096343862,0.0864752700145952,0.08237606794924493
GILD,0.059715531570399945,0.24436761563349582,0.2222218401592579,0.30936646673499424
GIS,0.007419908441539211,0.08613889041274685,0.062410318165407666,0.05541222963702056
GL,0.009010115203627584,0.09492162663812491,0.07799025188881985,0.08696858098847338
GLW,0.017445062355530058,0.13207975755402512,0.09866259566396096,0.08309189063207305
GM,0.008023311249055217,0.08957293815129219,0.0794498708013733,0.08983921073632815
GOOG,0.0057499992272636745,0.07582874934524289,0.0643752935945561,0.061362091634204516
GOOGL,0.004441877996472939,0.06664741552733264,0.05641878711619719,0.05391075617825796
GPC,0.006220376251609975,0.07886936193231169,0.06644402401321103,0.06143312601835508
GPN,0.015973866947757216,0.12638776423276588,0.11182828973648572,0.10571562555741541
GRMN,0.023201815317108892,0.1523214210710657,0.1124128409705273,0.10064577832905691
GS,0.04303345194890808,0.2074450576632475,0.190537802907522,0.24553028013427344
GWW,0.007825750328099453,0.08846327106827699,0.07328957054442545,0.08015781294339584
HAL,0.013988757888740171,0.11827407953030186,0.09443310044275004,0.11134787233422784
HAS,0.00444310277547191,0.0666566033898511,0.050824323176709194,0.05442107227980704
HBAN,0.03249947489370469,0.18027610738449143,0.16030117488033416,0.19663147994781038
HBI,0.020889734104729992,0.14453281324574704,0.1278654772850359,0.15850313283672213
HCA,0.031899572374390193,0.17860451386902346,0.16786862614120565,0.21711552284516966
HD,0.0027579366948581765,0.05251606130373999,0.043911136819936324,0.04143737919349933
HES,0.026818329660025647,0.16376302897792788,0.13418333309897618,0.1747909415832232
HIG,0.02163128535620834,0.1470757809981247,0.13557998753286574,0.15562076206540001
HII,0.06325532735381333,0.2515061179252173,0.22067246760322,0.1708292606689922
HLT,0.035957843546472704,0.18962553505915997,0.17640038512908382,0.22300989452094339
HOLX,0.026348321801429424,0.16232166152867405,0.14769531286289186,0.17677990969495175
HON,0.0032723207287358846,0.05720420201992057,0.04545753101172447,0.04260721777181554
HPQ,0.017373430372850388,0.13180830919502148,0.10749809420743979,0.12467495948430188
HRL,0.026538952560549015,0.162907803866325,0.13498537152369064,0.1151333532965827
HSIC,0.008394449206223523,0.09162122683212402,0.08226123095808463,0.07379883035230389
HST,0.020981772750430533,0.14485086382355658,0.1341355325597868,0.1652927632370265
HSY,0.0075569186520135735,0.08693053923687333,0.08008095754511083,0.08088733185149737
HUM,0.014487015191245648,0.12036201722821718,0.1119041698190933,0.12291431000420487
IBM,0.008987592653725375,0.09480291479551341,0.07476258829707386,0.08563397144359074
ICE,0.00346212037309217,0.05883978563091618,0.049804530112907204,0.04896372200589799
IDXX,0.039983498898998604,0.19995874299214478,0.15258998766390686,0.1268587206304693
IEX,0.008343901284109405,0.09134495762826432,0.06821193811296815,0.06187622430008628
IFF,0.008231104364322036,0.09072543394397205,0.06754464507103387,0.06125359280697422
ILMN,0.049065585006460306,0.22150752810335883,0.2015155905526159,0.28954932913470877
INCY,0.09536837174811696,0.30881769986209817,0.2822613108375875,0.47036502457443313
INTC,0.007235072390287682,0.08505922871909716,0.07260776911965325,0.07330235605747261
INTU,0.004046155044124616,0.06360939430716674,0.045991142869766764,0.04578252283484371
IP,0.014914111754452196,0.12212334647581598,0.10597667852083233,0.12499542577791863
IPG,0.003499259344540678,0.059154537818671846,0.05133075363162368,0.04988947786609181
IPGP,0.00747408091715613,0.08645276697223826,0.07311576408473319,0.08217012054650683
IQV,0.020092615962903345,0.14174842490448825,0.1282521067649944,0.15180353250393336
IRM,0.028431952522304644,0.1686177704819532,0.14370597270857205,0.12887180566294318
ISRG,0.02790644460050401,0.16705222117800173,0.13242245598304844,0.1084032501347755
IT,0.004234520458463196,0.06507319308642535,0.05545856500480653,0.05746619521063301
ITW,0.02758657788528494,0.16609207652770477,0.1336937550469507,0.10990234057057897
IVZ,0.03466334769103425,0.18618095415759972,0.1683864024892479,0.2192901786225223
J,0.01581183218226826,0.12574510798543323,0.10531401357227682,0.09757327273821301
JBHT,0.0046590938736055815,0.06825755543238844,0.05273349721834848,0.05861798204003763
JCI,0.012237123469209767,0.11062153257485528,0.09767630897994896,0.09730371371720754
JKHY,0.009585747860638597,0.09790683255339536,0.08628947979223994,0.07763992685230559
JNJ,0.013124282324867542,0.11456126014001217,0.09424673741507497,0.07966724326915807
JNPR,0.03584015715127551,0.18931496811207377,0.1695293421903969,0.22384696041197766
JPM,0.00878582805990942,0.09373274806549427,0.07597081473271279,0.08462013828098931
K,0.005962679571954768,0.07721838881998748,0.05693787522802155,0.051018100637245704
KEY,0.035974617588962254,0.18966975928956692,0.17620821716688564,0.220816555183377
KEYS,0.036154678389055755,0.19014383605327773,0.1748388803174841,0.21793268144350103
KHC,0.006136372395863173,0.07833500109059278,0.06550298406834802,0.06264786455106339
KIM,0.00972257735191194,0.09860313053809164,0.07853668527795485,0.07068144298612355
KLAC,0.04440092979605467,0.2107152813539034,0.20519409685777695,0.18753869223933484
KMB,0.007027501379224844,0.08383019372054942,0.07446054395438541,0.06875419309112911
KMI,0.174206146284252,0.41738009809315535,0.4048021291063015,0.7698834356611118
KMX,0.044276696893285,0.21042028631594673,0.19786915915676634,0.25397327960466454
KO,0.0018321826332862977,0.04280400253815404,0.03466345805809809,0.033215428015386406
KR,0.01900280208737911,0.1378506513854001,0.10993042803465548,0.1263909597885458
L,0.0016126808830449258,0.04015819820466209,0.03148864268277937,0.0319676304694858
LDOS,0.02547556375734767,0.1596106630440074,0.13163443620107176,0.11480352703370625
LEG,0.00426374633894773,0.06529736854535358,0.04823846244132101,0.05277336782393435
LEN,0.034440701063639806,0.18558206018804674,0.17279359260154836,0.2142109051492147
LH,0.005318286089113965,0.07292658012764594,0.05676005172552393,0.06086779192065827
LHX,0.005368437123760841,0.0732696193777533,0.06123003020956492,0.059563040789067656
LIN,0.003988113887588014,0.06315151532297554,0.051304697387880335,0.05341767487404493
LKQ,0.006654980738606607,0.08157806530315981,0.062011414645246454,0.0671102069400139
LLY,0.01661354360129041,0.12889353591740127,0.11553545172043692,0.13342694610101308
LMT,0.005654963659823235,0.07519949241732443,0.05585946391663406,0.0503830251076443
LNC,0.047121224406947146,0.2170742370871015,0.1918792939568568,0.2611054065814162
LNT,0.02937283967350741,0.17138506257403943,0.14669360984987376,0.11975373091413519
LOW,0.003265231174440837,0.057142201344022765,0.044794697554633466,0.044838084479192776
LRCX,0.042497050094304836,0.20614812658451406,0.1579298251708905,0.12597023677226976
LUMN,0.007150796562076808,0.08456238266556121,0.0684648109256884,0.06535978501726403
LUV,0.008166481021861658,0.09036858426390035,0.07684281678403646,0.08630978963359863
LVS,0.01477891261486994,0.12156855109307645,0.10470949868031175,0.12138375167469234
LYB,0.019889725441568046,0.14103093788799692,0.12636573230309023,0.1500018059273114
LYV,0.022367113869564293,0.1495563902665623,0.12650918120592833,0.15000762399649328
MA,0.008040161629759299,0.08966694836872335,0.07473367396662194,0.08062319511629727
MAA,0.015653924669670864,0.12511564518344964,0.10695113966607965,0.09178967861337993
MAR,0.017877332971074075,0.13370614410368012,0.12265801139046979,0.14217757716645968
MAS,0.015284618763263768,0.12363097816997068,0.10334915864241813,0.09279310194485703
MCD,0.013644914509934393,0.11681144853966324,0.10969923386351589,0.1005773820876739
MCHP,0.023133455052983292,0.15209686075979115,0.10840656586304463,0.09446433683258033
MCK,0.03431495975080276,0.1852429749027011,0.17296026434539988,0.22508209401812362
MCO,0.01670943176373344,0.12926496727162173,0.11118434835707412,0.13042997683703733
MDLZ,0.011175826406978083,0.10571578125794692,0.09330300640423503,0.10386669465366756
MDT,0.00422955414658414,0.06503502246162556,0.04800354218462362,0.04437939039312771
MET,0.03600564648996761,0.18975153883425455,0.17073157000835135,0.22033963739187348
META,0.020539516799947248,0.14331614284492605,0.12397125778779962,0.10842415290335707
MGM,0.008483375831526304,0.0921052432358023,0.07569424654217126,0.07672108014100554
MHK,0.014344867580818889,0.11977006128753082,0.10553708245171914,0.12044857533446485
MKC,0.010752028594674024,0.10369198905737137,0.08372279542170165,0.0718970036210506
MKTX,0.1375075365972462,0.370820086561187,0.3036008144908036,0.20552835166938996
MLM,0.01580488978086788,0.12571749989905096,0.09837513769622923,0.11556708857426368
MMC,0.008655265453368827,0.09303367913486399,0.07753101659428657,0.07024036315648363
MMM,0.007597745889340854,0.08716504970078806,0.07148043071605156,0.06527252714122056
MNST,0.006339325522649122,0.0796198814533727,0.05956012712182848,0.06762495750786987
MO,0.0068030282623285105,0.08248047200597551,0.06348567023445933,0.05844512806298262
MOS,0.09647673149033308,0.310607037090812,0.2993268424361255,0.49154855178388457
MPC,0.058632920605808145,0.24214235607552873,0.2186020247721816,0.3212229062900461
MRK,0.0058878724978968025,0.07673247355518263,0.06585996301838795,0.06873833113108667
MS,0.05640970737995864,0.2375072785831176,0.21197091456358466,0.3052568912167251
MSCI,0.02593223181364066,0.16103487763102953,0.13430837944592472,0.11393015196278868
MSFT,0.010536109308158346,0.10264555181866551,0.08530681575555116,0.08139685207264488
MSI,0.003840592105905992,0.06197251088915143,0.05094291968205542,0.05102740646251972
MTB,0.016740021117025047,0.1293832335236102,0.11758756092249752,0.13451893795280953
MTD,0.015284312154618649,0.12362973814830576,0.09747645872778103,0.08690492809078199
MU,0.08324789779005683,0.28852711794570857,0.25401081210132526,0.4235888184144891
NCLH,0.10065418266168795,0.3172604334953981,0.28347327386152454,0.42497935775961637
NDAQ,0.018510625523896637,0.1360537596830629,0.11477787569806697,0.10131607507824748
NEE,0.011095874564295498,0.1053369572576287,0.0902531706114754,0.08000997751106118
NEM,0.5481631240264382,0.7403803914383729,0.5990645473679216,0.32567597003582627
NFLX,0.028581895025257025,0.1690618082987906,0.14967760736669053,0.19571459819401515
NI,0.04766942670915329,0.218333292718159,0.1879938849189453,0.15184600924214095
NKE,0.015166992259067194,0.12315434324077731,0.09944338473156362,0.11682840345305218
NOC,0.012907796703545336,0.11361248480490749,0.09815834912776042,0.08828967434700317
NOV,0.04616705797016407,0.214865208840715,0.20118728246366002,0.26550620569135963
NOW,0.027401454777033925,0.16553384782887737,0.1415034710872331,0.17369653789811168
NRG,0.09134752599982583,0.30223753241420204,0.2903038093849405,0.5340657463902962
NSC,0.0076596657478779865,0.08751951638279308,0.07184736480778542,0.07163956290714671
NTAP,0.04726571885723979,0.21740680499294357,0.1901287823821674,0.2591438055012858
NTRS,0.014854854360615961,0.12188049212493343,0.10359256088730016,0.12179482803783225
NUE,0.010757775260820421,0.10371969562633908,0.08779435257251567,0.08818639575801279
NVDA,0.5951500429317915,0.7714596832834438,0.6138733388007132,0.3474829925529525
NVR,0.0019030456952019929,0.04362391196582435,0.03339251188714475,0.03388546381033517
NWL,0.012189351666075003,0.11040539690646922,0.08853765784246607,0.08531202191838616
NWS,0.020257534358164936,0.14232896528171957,0.12066958674100356,0.14359861060219514
NWSA,0.02820186416058479,0.16793410660311023,0.14526118393269621,0.18083306164685262
O,0.05997494726282536,0.24489783025340456,0.2107605750338877,0.1616613679026797
ODFL,0.01596107041780322,0.1263371300046159,0.10756431541232576,0.12975571138774228
OKE,0.07658934259552543,0.2767477960084333,0.2553807246775719,0.3053131371483814
OMC,0.008046954747997296,0.08970482009344478,0.07473898920690919,0.06717917350086904
ORCL,0.0035422335022429743,0.05951666575206456,0.04767172126018777,0.04995217855980672
ORLY,0.0021088413313368045,0.04592212246114943,0.03706639560048006,0.036915985594499594
OXY,0.0032788138112942156,0.057260927440046024,0.04448704612545449,0.0470090461115478
PAYC,0.02737987443918091,0.16546865092572946,0.13974463191741554,0.15133003086316738
PAYX,0.012708809053692868,0.11273335377647943,0.08781930798202624,0.07873147607802367
PCAR,0.01493811335505553,0.12222157483462373,0.10751333164952608,0.130447452003439
PEG,0.0037321559850240407,0.061091374063971096,0.046826339302942784,0.04865364614050572
PEP,0.001476192398424403,0.038421249308480364,0.0288494163111234,0.02804981967906385
PFE,0.00870187003105182,0.09328381441092458,0.07756895970741298,0.08650824635697779
PFG,0.04069031903999479,0.20171841522279216,0.17606324734164616,0.2393102033220788
PG,0.005650585198591097,0.0751703744741976,0.058582591060304695,0.05269501084092488
PGR,0.0021517702122549505,0.04638717723956644,0.03591868599188384,0.03684692996179351
PH,0.0070704000717270645,0.0840856710250151,0.06765695586658611,0.07140115099737307
PHM,0.01755260073553009,0.13248622847500072,0.11867476924485527,0.14230872627174623
PKG,0.02201020145218998,0.14835835484457888,0.1223628997513344,0.1440470702898391
PLD,0.022268697192365804,0.14922699887207344,0.11467898990815635,0.09828551121472266
PM,0.010883478471735231,0.10432391131344353,0.08674790815871153,0.07687985268526216
PNC,0.015629349372890407,0.12501739628103925,0.10800695070355493,0.12359770797704618
PNR,0.011628112140828059,0.10783372450596362,0.08497628661937827,0.1020948655213807
PNW,0.013047949784488632,0.11422762268597132,0.09549984997552703,0.08251426853381916
POOL,0.02153917703249909,0.1467623147558633,0.11906990601426375,0.1040875134031632
PPG,0.0045686024158016186,0.06759143744441021,0.050581497419096996,0.05470490521014544
PPL,0.005977245548592628,0.07731264805057855,0.06698512174846297,0.06196123427378076
PRGO,0.1639900096862444,0.4049567997777595,0.37098240127723,0.7091229645280637
PRU,0.019384047035257434,0.13922660318795915,0.11651874746673808,0.14254169574174433
PSA,0.01115521382595547,0.10561824570572771,0.09183619927490692,0.08430541027830392
PSX,0.0065654755303802105,0.08102762202101337,0.07092690630738596,0.07272215736958511
PVH,0.054957992952094234,0.2344312115570242,0.2125598885064281,0.2960856402088232
PWR,0.022075753350036892,0.14857911478413408,0.1291471099793833,0.1685204834710677
