,mse,rmse,mae,mape
A,0.00813086971857263,0.09017133534872726,0.07806804343762651,0.08525705455433934
AAL,0.03702608633906054,0.1924216368786539,0.15018343899345996,0.1901019791230486
AAP,0.02141133874781709,0.14632613829325605,0.13695867760212277,0.16324740878997018
AAPL,0.05581154589921392,0.23624467380073128,0.21541469996201323,0.277540119110209
ABBV,0.035111553111965996,0.18738077039004294,0.18105644533614462,0.21715002006984793
ABT,0.050067785985798766,0.22375832048395153,0.21130730525926056,0.26263271466102794
ACN,0.003531158007013907,0.059423547580179925,0.049172319243287715,0.04673967289281606
ADBE,0.004143909500174975,0.0643732048306978,0.05670203097677472,0.054167087220809575
ADI,0.02691661412289675,0.16406283589800816,0.14657469044273827,0.17764868178198448
ADM,0.06950033654222554,0.2636291648172211,0.24577766284353067,0.3383766651094159
ADP,0.0033139874914755165,0.05756724321587335,0.04766493414343529,0.048143940629440295
ADSK,0.010444062388496189,0.10219619556762467,0.08257349590005023,0.09022531625115787
AEE,0.016586103545746186,0.12878704727474027,0.1069143306846697,0.09312009106363739
AEP,0.007390692167169016,0.0859691349681327,0.06735096518028806,0.05960713905946194
AES,0.059435470418797355,0.24379390972458143,0.23004597107393404,0.30330460509846424
AFL,0.005261962353943085,0.07253938484673747,0.05886431566449597,0.06143492065895294
AIG,0.028476488679956648,0.16874978127380388,0.14695209616799737,0.1700230245270041
AIZ,0.00916542299865363,0.09573621571095042,0.08177953195542675,0.07852852925619022
AJG,0.02237531659398337,0.14958381126974726,0.13520262089237922,0.1549310455670339
AKAM,0.10224479348033744,0.3197573978508354,0.2882010906291842,0.42621222132013215
ALB,0.04237091218131055,0.20584195923404575,0.1671628199373374,0.16180920106780167
ALGN,0.016300512973986474,0.12767346229340878,0.09504048958064769,0.0845965378955134
ALK,0.014960978332614268,0.12231507810819674,0.10016080892874801,0.11652840551737538
ALL,0.010530660333632494,0.10261900571352509,0.09584595412374297,0.1044351993377173
ALLE,0.0031477125590655027,0.05610447895725886,0.04424351966733988,0.04568124861205131
AMAT,0.026402436695444693,0.16248826633158683,0.12442006984657918,0.12738124302103587
AMCR,0.012411907667532907,0.11140874143231719,0.08700623904476976,0.09611800517611797
AMD,0.3811429308410205,0.6173677436026445,0.38693220994386174,0.24504581720756824
AME,0.032225501515497676,0.17951462758086784,0.15275228448815303,0.18249335650434956
