,mse,rmse,mae,mape
A,0.01650835514829231,0.1284848440412032,0.10842871449852384,0.12149139206510723
AAL,0.052951985054340504,0.2301129832372361,0.2131750220352414,0.28419661590653605
AAP,0.014384648196824612,0.1199360170958858,0.10047698913611688,0.10308175599747814
AAPL,0.02370487671134801,0.15396388119084298,0.11265725955148867,0.13990924667786775
ABBV,0.016606674026304485,0.12886688490960152,0.10713241391270509,0.12178327556412963
ABT,0.018557310974770043,0.13622522150750954,0.10384203207112068,0.11642512576183756
ACN,0.0059847312125347815,0.07736104454138906,0.0617919169744563,0.05449253580947701
ADBE,0.005192569520740947,0.07205948598721022,0.06027958286164304,0.05638884332766049
ADI,0.011973555115551945,0.10942374109649124,0.09153628815347206,0.09333624964657156
ADM,0.05208845032548447,0.22822894278658978,0.175419080595604,0.2442157924507002
ADP,0.01118989251326206,0.10578228827767935,0.09376448395986214,0.10023498912360343
ADSK,0.03434567080019531,0.1853258503290766,0.15853766535435748,0.19973857084541768
AEE,0.01451558991530407,0.12048066199728515,0.10404616565419215,0.11783578562076699
AEP,0.014865371095699338,0.12192362812719829,0.10959181650220075,0.12242440511690723
AES,0.04526082814162506,0.21274592391306835,0.16077863752949598,0.2252841309979477
AFL,0.007013439291811191,0.08374627927144698,0.06440932066859495,0.06686931784074401
AIG,0.007021672684404471,0.08379542161958774,0.06587369070603123,0.06318506147287639
AIZ,0.013065720334040395,0.11430538191196596,0.0942952121940957,0.08398309185015478
AJG,0.023881221923794244,0.15453550376465028,0.12176861890890908,0.13890831402478018
AKAM,0.03711820397525165,0.1926608522125127,0.14603339756333575,0.1885398652326021
ALB,0.02329530598493352,0.1526279986926826,0.1259711532237366,0.15171738486850098
ALGN,0.003270101193299222,0.057184798620780526,0.04663029167256044,0.04900211912258892
ALK,0.015048246740888066,0.12267129550505312,0.09749764997882533,0.08845428871797367
ALL,0.03053707361528224,0.1747486011826196,0.1562096619707406,0.1789731063577502
ALLE,0.0027648261074713137,0.05258161377773902,0.043687247170585704,0.04139588275951735
AMAT,0.10471997165506985,0.3236046533272812,0.3066933695547957,0.4405494876902941
AMCR,0.02290477670727405,0.15134324136635258,0.12601743919132075,0.1476814909884188
AMD,0.08419536600493407,0.29016437756026164,0.2619421461700979,0.4078735344400773
AME,0.0095729247795761,0.0978413244982717,0.06604692408120323,0.0716089821716992
AMGN,0.010742573093311057,0.10364638485403654,0.08973724798738178,0.09791707047106943
AMP,0.061198522072164946,0.2473833504344319,0.20491660131341166,0.27393120447368724
AMT,0.01238935405120793,0.1113074752710164,0.0979082324893027,0.10461963006295562
AMZN,0.20600169425035525,0.45387409515233984,0.3908536458796081,0.26859600757449453
ANET,0.014693727467486,0.12121768628168911,0.09940269438759608,0.1037724477341667
ANSS,0.004295407827869421,0.06553936090525617,0.05223487642729148,0.051068675673186445
AON,0.011710306852997465,0.10821417122076694,0.08614048224445381,0.09411810385655303
AOS,0.016737361077020667,0.12937295342157365,0.10919530634747901,0.09554892013034319
