,mse,rmse,mae,mape
A,0.02246363646152385,0.14987873919113362,0.12746689895634672,0.11341286011696533
AAL,0.020439770461872918,0.1429677252455005,0.11850602267225692,0.1512715944453373
AAP,0.0033982821894912767,0.05829478698383996,0.04911886251481878,0.048871640899750546
AAPL,0.013622694888066927,0.11671630086696086,0.08650070941840263,0.0880645777317716
ABBV,0.00928799400802321,0.096374239338234,0.08383232897385427,0.07702417796772848
ABT,0.0057806553832594025,0.07603062135258006,0.05831419165368743,0.06505972923058509
ACN,0.011630623669380617,0.10784536925329996,0.10085460137278704,0.09280391465506474
ADBE,0.020817694183272478,0.14428338152147835,0.11635590262049265,0.10406571878645109
ADI,0.046564675722654894,0.2157884976606837,0.16889812141689922,0.1397078889130952
ADM,0.04175091269837867,0.20433040081783882,0.18650155659369994,0.1577035855615052
ADP,0.011519424419053381,0.10732858155707352,0.08476338573408022,0.0753344015491592
ADSK,0.05570564209031958,0.23602042727340272,0.1711949156775619,0.14749300779600683
AEE,0.012666687960528469,0.11254638137465135,0.10299495688030108,0.09432527335447956
AEP,0.0056426814662318674,0.07511778395447956,0.06511402593358782,0.06213235700161537
AES,0.04302461906913412,0.20742376688589503,0.1954288317788954,0.17228423767078674
AFL,0.024098441788143663,0.15523672821901285,0.14647880805216043,0.12859671068881182
AIG,0.0063599834704954105,0.07974950451567339,0.06431158625858688,0.06744023592678815
AIZ,0.014327438516613262,0.11969727865166051,0.09457275667759586,0.08829182074248443
AJG,0.04774467406854372,0.21850554699719574,0.1990443257388785,0.16885082883574343
AKAM,0.024627022577321616,0.1569299925996354,0.11210956499968025,0.09861939735392043
ALB,0.23905945986579402,0.48893707147831816,0.45903040701624,0.3174700537745268
ALGN,0.0984828631945948,0.313819794140833,0.28354827081538503,0.21843787776621115
ALK,0.020644140068965,0.1436806878775467,0.11761887800410108,0.13512346698623892
ALL,0.011891273406897156,0.10904711553680435,0.08997762161309085,0.0804593504529839
ALLE,0.005415134984337984,0.0735876007513357,0.06224644160735528,0.060285054991369984
AMAT,0.2965566519610203,0.5445701533879913,0.4774158445784732,0.308736200848301
AMCR,0.0519176616943925,0.22785447481757407,0.2188079240103751,0.18121151005107888
AMD,3.490427078059944,1.8682684705523305,1.526819325090512,0.5681034441901488
AME,0.006633577370328111,0.08144677630408775,0.07205600049756276,0.08174529243663863
AMGN,0.00618011215664629,0.07861368937180274,0.06575244985371527,0.06613720029354113
AMP,0.016981231862554663,0.1303120557068864,0.08182615835839631,0.0808064776218595
AMT,0.020193604188703453,0.14210420186857056,0.12691597044177436,0.11255225174836096
AMZN,0.04466462504192092,0.2113400696553328,0.18441057679064682,0.16429840462913112
ANET,0.053807391437526574,0.23196420292262032,0.17634480408664513,0.15543321784317973
ANSS,0.002499625217328958,0.049996252032817,0.038081425353061304,0.038368927287313156
AON,0.021865025391113815,0.14786827040008893,0.1399167505758231,0.1240086455430294
AOS,0.057442235767634305,0.23967109914971874,0.2135230476954738,0.17770886437897374
APA,0.11264486396367675,0.3356260775977885,0.3158826842821646,0.25606802269431095
APD,0.016771480433952556,0.12950475062310476,0.11581023771269902,0.10296655490677371
APH,0.03489930675340352,0.18681356148150358,0.16397943477235236,0.1417120102160907
APTV,0.011529292588158178,0.10737454348288601,0.09222020597219273,0.11777717896637026
ARE,0.059184146164322396,0.24327791959880452,0.21828789008170502,0.18198955510103498
ATO,0.01023569727396867,0.10117162286910629,0.09161484151072576,0.08624030959553926
AVB,0.0026553644113149043,0.051530228131795655,0.03898130194661645,0.04091770052027268
AVGO,0.05825406722632234,0.24135879355499426,0.19972061354363474,0.1633149392031737
AVY,0.021383548995829095,0.14623114919820981,0.13626665008699396,0.12165911110220216
AWK,0.02291444584373422,0.1513751823904243,0.13920640316009963,0.1249523907862062
AXP,0.015060262793221518,0.12272026235802105,0.07517484882623952,0.07142323419047765
AZO,0.0017992956774424444,0.04241810553811243,0.03362691314401857,0.03480339432828512
BA,0.018042138617572197,0.13432102820322736,0.08064526984539806,0.07431496732638986
BAC,0.06795633712221558,0.2606843630182209,0.1814263248772969,0.16004890579657582
BAX,0.03609861587275678,0.18999635752497146,0.17774019279889544,0.15116901408003758
BBY,0.08409192930444477,0.2899860846738077,0.22655464273929687,0.17696525262878474
BDX,0.01739028696069635,0.1318722372628005,0.11726089943581988,0.10497380997621245
BEN,0.00582623465481665,0.07632977567644654,0.05909832210293563,0.06238254372297491
BIIB,0.005564347724009045,0.07459455559227526,0.062077665937834044,0.06975795710952856
BIO,0.03986558052494623,0.1996636685151964,0.15316098747391105,0.12473019730079814
BK,0.013173644386685794,0.1147764975362369,0.08772209398199123,0.08514446069796468
BKNG,0.02671533639282841,0.16344826824664865,0.13511962896978078,0.1208308873028023
BKR,0.03800977430432328,0.19496095584583925,0.1444928524369216,0.12793012329413866
BLK,0.012522114220916331,0.11190225297515832,0.09763791755085062,0.09255468614717333
BMY,0.018354178302104923,0.1354775933581082,0.12188797483954061,0.1447297274286831
BR,0.032814745671613015,0.18114840786386452,0.1682752773111963,0.14421681921424762
BSX,0.05661695882050396,0.23794318401774814,0.2132449682536398,0.17229320277175478
BWA,0.011292993458407992,0.1062684970177333,0.08500229586124641,0.10307226897809661
BXP,0.008134843960018916,0.09019336982294716,0.07376018668458156,0.07019532918936705
C,0.019078217238726304,0.13812391986446917,0.1030514904858101,0.10696458609190974
CAG,0.016143116197422598,0.12705556342570207,0.11494417627910831,0.10210384505872588
CAH,0.011973783970074972,0.10942478681758978,0.08991547449294315,0.10725026792897846
CAT,0.07308566013852794,0.2703435964444654,0.236899467060364,0.19224996011090806
CB,0.008097874088638315,0.08998818860627385,0.08024591132481781,0.07312384544893732
CBOE,0.007942933341572695,0.08912313583785467,0.06142762020640436,0.05711587649528963
CBRE,0.009785810359459812,0.09892325489721722,0.08518028575045121,0.10517964763541007
CCI,0.006001763407279769,0.07747104883296578,0.06232468848635887,0.05745752549191419
CCL,0.005508008156665741,0.07421595621337598,0.05776451409951448,0.06319401102300862
CDNS,0.034570452580147126,0.18593131145707312,0.16854868450530108,0.14468815314630715
CDW,0.03050026776349368,0.17464325856869964,0.12062700426054415,0.10324849816200037
CE,0.027975688250611922,0.16725934428489167,0.12066747142809886,0.10378804043787533
CF,0.044803552778272304,0.2116684973685794,0.19074973966041628,0.30690889001519034
CFG,0.07545554953836824,0.2746917354751836,0.18927928181171252,0.15986097218410733
CHD,0.007012777248438787,0.08374232650481349,0.07273922996451879,0.0688546478170861
CHRW,0.0061038315795201616,0.0781270220827606,0.06825974026911855,0.06620996317614844
CHTR,0.1830322992865921,0.4278227428346839,0.3757062759107233,0.26034321053351095
CI,0.007433155117353303,0.08621574750214316,0.0759617246442043,0.08556452683118958
CINF,0.03271584755543867,0.18087522648344817,0.16688950682239395,0.1436455805686707
