,mse,rmse,mae,mape
A,0.0072330117040997795,0.08504711461360567,0.0720535385503485,0.0781113804290705
AAL,0.0361446252257476,0.19011739853508305,0.1449845029875099,0.1845382391962438
AAP,0.021623221179921083,0.14704836340442923,0.13675288968936583,0.1628359630243202
AAPL,0.052081909302373684,0.2282146123769766,0.2048434203509874,0.2636136931663431
ABBV,0.03363903958075382,0.18340948607079685,0.17579246048767364,0.21079446656310902
ABT,0.04840886887083189,0.22002015560132643,0.2046270956877364,0.25478119719387815
ACN,0.0038725432159057,0.06222976149645521,0.052095427292143226,0.04954130077985347
ADBE,0.00451668818584515,0.06720631061027789,0.0582244235193447,0.05495207744370502
ADI,0.025331519684036446,0.15915878764314725,0.13957441813092844,0.16903123062750608
ADM,0.06664457281108023,0.25815610163441854,0.23959350500999518,0.32993623355541846
ADP,0.0029648331061298033,0.054450281047298585,0.0441088017976666,0.04373642237340176
ADSK,0.009870298916534445,0.09934937803798495,0.07823168403196008,0.08319451417571416
AEE,0.017255615431026314,0.13136063120671396,0.10869977890063827,0.09455931385949404
AEP,0.007819324679353342,0.08842694543719884,0.07004010937224052,0.06206530983707118
AES,0.056457225350208626,0.23760729229173214,0.22174723170592678,0.2927479806372893
AFL,0.004736521790648321,0.06882239309010056,0.054491601788972006,0.056343042651747326
AIG,0.027130485770042255,0.16471334423792827,0.14172443296884815,0.16397431371441656
AIZ,0.009981403380569697,0.099906973633324,0.08500596444510237,0.08198645900933492
AJG,0.02138583116704358,0.1462389522905699,0.12851485769421916,0.14720032735523592
AKAM,0.10019577457258903,0.3165371614401523,0.286807227218282,0.4233987135298627
ALB,0.04475896735655186,0.21156315217105237,0.1700394246593514,0.15943860540912955
ALGN,0.018217049637412164,0.13497055100062444,0.09916598681909794,0.08682442836851735
ALK,0.015996761146034735,0.1264783030643388,0.10678053483745892,0.12380095375423664
ALL,0.009020898869824857,0.09497841265163814,0.08812187738475621,0.09585711124011913
ALLE,0.002573200967290213,0.05072672833221371,0.039508450051599864,0.0404151697975581
AMAT,0.028599335391987498,0.16911338028668074,0.12421267337725292,0.12424826893411892
AMCR,0.012186571956808641,0.1103928075411104,0.08576423470030714,0.09467371845679277
AMD,0.41964984435836733,0.6478038625682679,0.40275404951558624,0.24786901992548474
AME,0.031614739386566185,0.17780534127681932,0.1541347056344313,0.18366310101664907
AMGN,0.010680255110250505,0.10334531973074787,0.09189393238628156,0.10558926699732361
AMP,0.0756933828750087,0.27512430440622415,0.25256324310405975,0.3376380157408546
AMT,0.004886078988151462,0.06990049347573636,0.05639160614986337,0.057248589846225786
AMZN,0.0625372936006924,0.25007457607820194,0.21832073597129062,0.18187808253240126
ANET,0.05233843826614493,0.2287759564861328,0.20991906234297483,0.28047187795572015
ANSS,0.011896967718032081,0.10907322181925351,0.0950883349974507,0.104456830095145
AON,0.011382000701939883,0.1066864597872658,0.08842798988531832,0.09693411026998872
AOS,0.009283889751540425,0.09635294365788949,0.07200291339581617,0.06754260373690987
APA,0.03305323261436076,0.18180548015491932,0.15395838779758175,0.21579976798644568
APD,0.009334521194421486,0.09661532587753087,0.08149093509735984,0.08883194690246897
APH,0.010346800901132032,0.10171922581858374,0.08784791565316537,0.09578605018668065
APTV,0.04170602563475084,0.2042205318638428,0.1693104234024558,0.22089276397052487
ARE,0.010909747398229105,0.10444973622862389,0.08333477030832893,0.08914173908936726
ATO,0.05184398573689614,0.22769274414635204,0.20095015272138017,0.15840459813170651
AVB,0.0018684858099604666,0.04322598535557595,0.033717515999243164,0.03346872681561398
AVGO,0.008485349738988452,0.09211595811252496,0.0730677120745402,0.07623647607909664
AVY,0.007614104602973957,0.08725883681882286,0.07341250226993629,0.067078937717217
AWK,0.07015818078378906,0.2648738960029641,0.22001479551705028,0.16552710725354436
AXP,0.06277918259030774,0.2505577430260493,0.22294281192996157,0.2886541304584194
AZO,0.0028982405283985344,0.0538353093090263,0.045084675515018074,0.04398370596185647
BA,0.021673180578291745,0.1472181394336029,0.126148834761122,0.14278440854548155
BAC,0.051409489941998385,0.2267366091790172,0.19366882821987108,0.2522718051404291
BAX,0.0051664516553823914,0.07187803319083232,0.06275075422956958,0.06653542350278357
BBY,0.016382490607010854,0.12799410379783457,0.1118810977313775,0.12335700443761591
BDX,0.0028808964448039033,0.053673982941495064,0.04604154387884771,0.0452174844182456
BEN,0.087618387274473,0.296004032530763,0.2804757374298215,0.3970623430351104
BIIB,0.09950906952857949,0.31545058175343327,0.299025742900452,0.46406106912890416
BIO,0.018026541464919804,0.13426295641359834,0.1236266713245516,0.1363314763226158
BK,0.0261119524048067,0.16159193174415207,0.14282183409677157,0.1674292059276389
BKNG,0.005640632489528641,0.07510414428997005,0.05567460718787808,0.0618027247342428
BKR,0.07818621537014063,0.27961798112807523,0.2590765417089998,0.3672894015307818
BLK,0.010652611832284815,0.10321149079576758,0.08816662204958355,0.09768014472511365
BMY,0.005396304706912517,0.07345954469578829,0.05900441554106559,0.06441648874867598
BR,0.006142975010583509,0.0783771332123312,0.06196479521002792,0.05827639484491756
BSX,0.013332832249404715,0.11546788406048114,0.08712660155549147,0.07689258916581465
BWA,0.14349382549664783,0.37880578862610825,0.35694421590518005,0.6248189515519048
BXP,0.005784859561603724,0.07605826425579093,0.06178743203962121,0.06527388066617508
C,0.06666194107355343,0.2581897385132752,0.2286055315048884,0.31318378608148234
CAG,0.003677015066727694,0.060638395977529735,0.049999404409072044,0.052728724153514685
CAH,0.01634097936463864,0.12783184018326044,0.10744135677780901,0.11902415880714684
CAT,0.03537482644107633,0.1880819673468893,0.16880002519374004,0.20911321318596363
CB,0.00432075552855008,0.06573245414975833,0.0553204967453033,0.05062832012687784
CBOE,0.004987038853576706,0.0706189695023703,0.052368647044301664,0.0501183451614819
CBRE,0.07595024848661251,0.27559072641620674,0.24474546206440773,0.32943516662264555
CCI,0.0034876279832079912,0.05905614263739201,0.042629801805983865,0.03960673773713611
CCL,0.011642312320281433,0.10789954735902016,0.08592599182475871,0.09515669828091083
CDNS,0.005551078704358612,0.07450556156662812,0.06285020625053796,0.06016094932524034
CDW,0.008965359478944846,0.0946855822126307,0.0756298286246446,0.07109958778106334
CE,0.01050588250924878,0.10249820734651303,0.08592778976456233,0.0968584451192074
CF,0.2445665746677153,0.49453672731933196,0.4559271013645739,0.9581137095377116
CFG,0.05175670075716228,0.22750099067292495,0.2017060236618235,0.2591325749937502
CHD,0.0032392718481706814,0.05691460136178309,0.044795377020357824,0.04496566766175522
CHRW,0.003674038347285973,0.06061384616806603,0.05152549233609782,0.05211427877147033
CHTR,0.01092196419242245,0.1045082015557748,0.0823236362362576,0.07556661419315022
CI,0.02809627834967172,0.1676194450225621,0.15297316341434025,0.19295498840508607
CINF,0.0315648499652027,0.17766499364028554,0.15095843726105226,0.12441299657375
CL,0.002828218896479512,0.053181001273758584,0.04140934319772879,0.042572325480794
CLX,0.008695511804378296,0.09324972817321397,0.08423436933926384,0.07770696340862711
CMA,0.04890703744654065,0.22114935551916187,0.2015372775236737,0.265752958573567
CMCSA,0.005543521426185778,0.07445482809184222,0.06379144962394076,0.06937708869432946
CME,0.005238419883382758,0.07237692922045504,0.0587172547812221,0.06104986307289251
CMG,0.1102716262072797,0.33207171846948924,0.29480773745386746,0.4897213231967305
CMI,0.06160977327924777,0.24821316097106488,0.22858737194240708,0.3105648755835014
CMS,0.018838241972435953,0.13725247528709986,0.10978294190702957,0.09259583281368146
CNC,0.04702860243564322,0.21686079045240803,0.20899445110589843,0.279047870758364
CNP,0.011534263957948395,0.1073976906546337,0.09127833095999328,0.09100197571430708
COF,0.05479962545695251,0.23409319822872365,0.21539042695468705,0.2843680906809133
COO,0.043330764381366224,0.20816042943212387,0.19362949090193765,0.24421838576964566
COP,0.0797608087875436,0.2824195616233826,0.254092905524008,0.38012123455378544
COST,0.004229023703813257,0.06503094420207396,0.050325165764726995,0.04734670439569142
CPB,0.025714560031129343,0.1603576004782104,0.13469336496137616,0.11040841989483045
CPRT,0.02064714429125661,0.1436911420069331,0.10745447502980972,0.08986550931478281
CRM,0.006249699401905992,0.07905504033207492,0.05681945469190174,0.060647413805903085
CSCO,0.010207011132111449,0.10102975369717304,0.08168596746975046,0.08931729040784053
CSX,0.05987366189013549,0.24469095179457595,0.229783369868501,0.30917026932987773
CTAS,0.004738309447725346,0.0688353793316006,0.05373928918101075,0.05114910493832153
CTLT,0.05901500637752953,0.24293004420517758,0.22600926882371422,0.30964814970704174
CTSH,0.018816182086161877,0.13717208931179067,0.12040324006483227,0.1389469359750259
CVS,0.021031938183287628,0.1450239227965084,0.13218383577298257,0.1524176279339057
CVX,0.009411182061725991,0.0970112470888092,0.0807843159290249,0.09314817639073096
D,0.003217887423816939,0.056726426150577644,0.04711129098925428,0.04956447589980939
DAL,0.017081312656163018,0.13069549592913682,0.10261080679865135,0.11600596913526216
DD,0.007254905270562455,0.08517573169960124,0.06651565863605682,0.07338181101506643
DE,0.04076953765591977,0.2019146791491886,0.19439872055123314,0.23565332187739724
DFS,0.0223467827673608,0.14948840345445127,0.1296117470173735,0.14798401518914572
DG,0.01099103187569759,0.10483812224423704,0.08979209627648123,0.09859696069536264
DGX,0.010872714893305603,0.10427231124946643,0.09389467442188716,0.10419282567396718
DHI,0.006128206958492435,0.078282865037583,0.06512301296719909,0.07035469018882694
DHR,0.07377529376005049,0.27161607787472836,0.13202597489324636,0.08805195513420584
DIS,0.0299796106158801,0.17314621167059965,0.15173202002853114,0.18548392283596513
DLR,0.08093177772133647,0.2844851098411593,0.2271033522981535,0.16421100200522123
DLTR,0.01070153842870325,0.10344824033642742,0.09084492721837191,0.10013934694992564
DOV,0.019806203749238124,0.14073451513128585,0.12401917534808783,0.1513346662199914
DPZ,0.00804349081067959,0.08968551059496506,0.07264192974444368,0.06944346764110418
DRI,0.006242498298545378,0.07900948233310592,0.06532570420300496,0.0709621898252175
DTE,0.006311456408935599,0.07944467514525816,0.059176793952669116,0.05352620162064174
DUK,0.003937035075090542,0.06274579727033948,0.05344723213240035,0.054105211006559274
DVA,0.030405815118760313,0.17437263294095295,0.16063592174665767,0.18929545988897623
DVN,0.17005255446630496,0.41237428928863273,0.3847519138570924,0.8264775424419297
DXC,0.10195925099615324,0.3193105870405071,0.20290373110562598,0.13599865743346218
DXCM,0.031017992042128354,0.176119255171399,0.14646090459494288,0.20588049591308913
EA,0.008950949797335035,0.09460945934384699,0.07491279136544615,0.08443020123453086
EBAY,0.016322010744317973,0.1277576249948236,0.10717912145618012,0.1252893674396962
ECL,0.007021171075794385,0.08379242851113927,0.07145587373204783,0.0748337644541088
ED,0.013955482631757813,0.11813332566112669,0.09692837723568637,0.08572658675654012
EFX,0.010512078370114733,0.10252842713177031,0.08258713478981991,0.07257111973561621
EIX,0.012523600257834212,0.11190889266646423,0.08844963725163754,0.07595755566324625
EL,0.005550781000716462,0.07450356367796417,0.060014210703609815,0.0626627579285578
EMN,0.028598415554961402,0.16911066067803474,0.1566414654461199,0.1901577704507669
EMR,0.02362853820962382,0.15371577085525032,0.13505290826981325,0.16813953316837382
EOG,0.024946329274445178,0.1579440700831949,0.13512877828227693,0.16491731522370964
EQIX,0.041824769047054296,0.2045110487163329,0.17257313141673644,0.13832268746785778
EQR,0.0034752373571819667,0.058951143815722244,0.050079142554335036,0.04981785079998923
ES,0.0066983135849772125,0.08184322565110208,0.06591428185884472,0.05974822587395327
ESS,0.004579087821881328,0.06766895759416815,0.057273763635829,0.059135554419573265
ETN,0.03590177641419924,0.18947764093475314,0.170680288442564,0.2183126052384271
ETR,0.005122099036819663,0.07156884124267811,0.06322640142168678,0.06355246735022205
ETSY,0.15843889815343748,0.39804383948685534,0.3753439104308972,0.8887252902652838
EVRG,0.06510106871419848,0.25514911074545893,0.20966150841506026,0.16184031847117825
EW,0.04334503897107399,0.20819471408053083,0.1579688454883914,0.12489196559229832
EXC,0.013545492122549482,0.11638510266588882,0.09256558204614722,0.1050996488430763
EXPD,0.004887642848573908,0.06991167891399769,0.059942619334113545,0.06275047063790402
EXPE,0.012123963544100357,0.11010887132334232,0.10175506189800715,0.1143964275037976
EXR,0.02256435149358911,0.15021435182295037,0.13509724396160283,0.1192337473543992
F,0.02299094015570502,0.15162763651691277,0.13381460919134514,0.1532016221941562
FANG,0.010420056093748388,0.10207867599919382,0.07789622102806648,0.08517651550154141
FAST,0.0055146005548846085,0.07426035654967332,0.06142571139205257,0.064156608800802
FCX,0.1627907972034387,0.4034734157332286,0.38426584369425176,0.9771992709208637
FDX,0.032181378859364757,0.17939169116590867,0.16362865729747508,0.20244709201812866
