,mse,rmse,mae,mape
A,0.022090993117360055,0.14863039096147213,0.13699184829531827,0.15501618259748529
AAL,0.059609300594004655,0.24415015993032782,0.23108388919505002,0.3209479894615262
AAP,0.015479442531691093,0.1244164078073752,0.10468331134030441,0.10082647163962433
AAPL,0.05006166906957476,0.22374465148819705,0.19380877432189117,0.2432808868473645
ABBV,0.016656101527245268,0.12905851977783284,0.11519883183818594,0.12765642046644077
ABT,0.029889418027877878,0.17288556338768682,0.1436241143484988,0.1696279724960343
ACN,0.004710802818158741,0.0686352884321086,0.05739217376196389,0.05191747871077542
ADBE,0.006124938807193696,0.07826198826501723,0.06602168872370637,0.05954085405782095
ADI,0.020906526412362864,0.14459089325529068,0.12578429558136714,0.1475038693123774
ADM,0.06244630861919755,0.24989259416636891,0.21310810921960988,0.29776225358108294
ADP,0.009500938419776997,0.09747275732109457,0.08567303173661205,0.0909152508271907
ADSK,0.03541895713815223,0.1881992485058116,0.16526307897893194,0.20714265316686845
AEE,0.004075384727724637,0.06383874002300356,0.05324749590603542,0.05230460155471345
AEP,0.0030114316659522818,0.05487651288076058,0.04778056745522557,0.04747907893025976
AES,0.05235327080536069,0.22880837136206508,0.19567872881249737,0.25987349254500586
AFL,0.008322985396170374,0.09123039732550974,0.07398217690140603,0.07871860695251345
AIG,0.009707584627399391,0.09852707560563945,0.07946690701119724,0.08379729985334815
AIZ,0.03373574880977628,0.1836729397863939,0.1663004202863566,0.13786520984595185
AJG,0.02602570368764873,0.16132483902873956,0.1377487494246713,0.15917349975531617
AKAM,0.07938820475169005,0.2817591254097905,0.22493566534042067,0.33191139459744595
ALB,0.01913121006717408,0.1383156175823037,0.11828784391330452,0.1478537646452075
ALGN,0.008425043550405574,0.09178803598729833,0.07720280005918598,0.06948183163918446
ALK,0.014349004473965667,0.11978733018965598,0.10446739805972712,0.0922553900103404
ALL,0.026965463398404412,0.16421164209155334,0.1545196908252203,0.17569882553634175
ALLE,0.0030800802078756314,0.05549847032014154,0.04312102221549112,0.044013153008258026
AMAT,0.0628635518729465,0.2507260494502845,0.23412053396071428,0.33531700643404605
AMCR,0.017917853407548187,0.13385758629061031,0.11013299138744057,0.12396279099163197
AMD,0.06393000359863307,0.2528438324314696,0.2278670905712302,0.3386937138056718
AME,0.016474523246468448,0.12835311934841492,0.0923397933055306,0.10451914046349545
AMGN,0.014353237740745834,0.11980499881367987,0.10447528952869951,0.11571584849923598
AMP,0.07421439051754634,0.27242318278286515,0.2333848821610001,0.3190334548737397
AMT,0.005348056779405614,0.07313040940269386,0.052139286858734125,0.0549979199243548
AMZN,0.1175694727063606,0.34288405140274547,0.3073654905617524,0.2290434860374866
ANET,0.021306226276002024,0.14596652450477138,0.1208412363425277,0.13243967696314515
