,mse,rmse,mae,mape
A,0.011211211603125762,0.10588300903887159,0.08620072737565837,0.0807983668837383
AAL,0.03526726121574741,0.18779579658700407,0.1597429663043111,0.21262069179741858
AAP,0.017690026714493674,0.13300385977291665,0.1089310752976561,0.14455850547253984
AAPL,0.01464649757378471,0.12102271511491018,0.1070630094146481,0.1271547066882645
ABBV,0.003795311760454459,0.06160610164954815,0.05260327790192344,0.053305610017294475
ABT,0.01802820433241967,0.13426914884819846,0.11866405966382819,0.13658322359848582
ACN,0.004689314770483391,0.06847857161538484,0.05771679964751812,0.05478447138116904
ADBE,0.005706516656000345,0.07554148963318333,0.056906024228823675,0.056122103262786
ADI,0.01166791405957201,0.10801811912624663,0.07949743162612768,0.07871711728133111
ADM,0.010479662351618664,0.10237022199652916,0.08827210860278754,0.09854989627616552
ADP,0.0045889862687368155,0.0677420568682175,0.0463501979860616,0.0439960776993298
ADSK,0.016808813767344916,0.1296488093556779,0.10790286616947677,0.11387501972231491
AEE,0.012862723758376667,0.11341394869405026,0.10172585677763231,0.08755967936624909
AEP,0.010331360155100442,0.10164329862366944,0.08818016552052779,0.07767545623314023
AES,0.025973227219887297,0.16116211471647826,0.14207225087747488,0.12898341754779966
AFL,0.009392315762247907,0.0969139606158365,0.08291677627882932,0.07767741028571697
AIG,0.01293689871863411,0.1137404884754506,0.09850504453869402,0.11225544698951201
AIZ,0.005539539098161364,0.07442808003812382,0.058084424813788234,0.060805000417094225
AJG,0.0154668269123946,0.12436569829496637,0.10519281059720807,0.09353900265865639
AKAM,0.015863185959019612,0.1259491403663384,0.11060378158530725,0.1554896847534805
ALB,0.18885611054842286,0.4345757822847735,0.390863717562782,0.27515679131435683
ALGN,0.07146230443869825,0.26732434314648235,0.2276936891910909,0.17430776222217162
ALK,0.022110383060024785,0.14869560538235413,0.12426324795784739,0.1577660255626586
ALL,0.004576624073012249,0.06765075072024145,0.05646116114559054,0.051737111916915914
ALLE,0.0048134409571331605,0.06937896624433922,0.056535620827435226,0.05833879077349402
AMAT,0.19831925826978097,0.4453305045354304,0.37627949845665276,0.2562971197438927
AMCR,0.027676782850639948,0.16636340598412847,0.1545993803487187,0.13020571615581536
AMD,1.852476303344615,1.3610570536699096,1.0635358246402027,0.4674540600047392
AME,0.02770486057230725,0.16644777130471664,0.15818452457061036,0.1886335319845877
AMGN,0.008131481598615074,0.09017472815936332,0.0755357148373471,0.08063509323935936
AMP,0.024809289169741497,0.15750964786241348,0.1387776111218287,0.1736882265099897
AMT,0.008281266903798839,0.09100146649257274,0.07264049078279163,0.06894902986415014
AMZN,0.018858915605235897,0.13732776705836258,0.11352071290424505,0.1130898350074978
ANET,0.01967941464756186,0.14028333702746687,0.1172833020310784,0.12249526800291616
ANSS,0.0065370968460315955,0.08085231503198653,0.07031155337061211,0.07675315590054617
AON,0.013434164275275825,0.11590584228275909,0.10610588636837244,0.09365554954754358
AOS,0.02627697172246782,0.1621017326325287,0.13213483139572646,0.11688368520597324
APA,0.03845322253626312,0.1960949324594165,0.16372508807060968,0.15354070873495593
APD,0.006541236863171595,0.08087791332107669,0.06247677475915723,0.057792609463362433
APH,0.016237522514139496,0.12742653771542056,0.10248002344951959,0.08987917753816928
