,mse,rmse,mae,mape
A,0.018265976722584263,0.13515168042826645,0.12306043742322037,0.1390453838074553
AAL,0.0515884424632298,0.22713089279802912,0.20969758565138316,0.29790409762538794
AAP,0.015385061704539496,0.12403653374929298,0.10541136403794865,0.1012062634710153
AAPL,0.05051006425809226,0.2247444421072349,0.19610868010894178,0.2480533179966786
ABBV,0.016337379119427987,0.12781775744953433,0.11562612905191763,0.13154949469701477
ABT,0.03308906357862776,0.18190399549935057,0.15407478247256412,0.183051002254009
ACN,0.005552216214503081,0.07451319490199759,0.06321201828554972,0.0565950339742959
ADBE,0.006683088886945201,0.08175016138788474,0.07001035333692733,0.06229462728124758
ADI,0.02544077474110942,0.15950164494797356,0.14238904034016328,0.17262293709226154
ADM,0.06576265671595072,0.25644230679813873,0.2242655239126212,0.3126871406522159
ADP,0.00666036819548609,0.08161107887711135,0.07210332431166663,0.07536287074888988
ADSK,0.02758757575643463,0.16609508047029758,0.14535697471164613,0.17741749556841002
AEE,0.004248733704877311,0.06518231128824224,0.051342310355972004,0.04727751975459296
AEP,0.002518509543838643,0.050184754097620556,0.04191795489980218,0.03914344502842096
AES,0.057464611501998296,0.2397177746893173,0.21208355807357349,0.27989275250667306
AFL,0.008102467168543577,0.09001370544835702,0.071923633752559,0.07654021935027058
AIG,0.01018590389194185,0.10092523912253985,0.08260617735653959,0.0884453688821729
AIZ,0.033861052184067764,0.18401372824892104,0.16954979064031567,0.14026548855282728
AJG,0.023768294235216085,0.15416969298541164,0.13454328249959427,0.1546716171896782
AKAM,0.08687390399287137,0.29474379381569915,0.2431732907872553,0.35868167233539827
ALB,0.024068071661611224,0.15513887862689746,0.1333224945252319,0.1633476323161023
ALGN,0.007933038094345344,0.08906760406761453,0.0751596527275745,0.07010475631344318
ALK,0.01587677266375885,0.12600306608872203,0.11005348718621082,0.09701582089622729
ALL,0.022937918140685545,0.15145269274821607,0.14170058575189978,0.16087637344052957
