,mse,rmse,mae,mape
A,0.07337118999621199,0.2708711686322706,0.2287100930324785,0.17708806611528854
AAL,0.02313724689845529,0.15210932548156042,0.13552653166727502,0.1304072655654102
AAP,0.05698275280317206,0.23871060471452052,0.19263798863952342,0.31848138261357634
AAPL,0.09267865489740013,0.30443169167713163,0.26917083818470927,0.20518675686422302
ABBV,0.06037843103384835,0.2457202291913475,0.16441298722656777,0.12472537289636434
ABT,0.03324595171591602,0.18233472438325074,0.14369193451240095,0.12148830798980247
ACN,0.010157093134933882,0.10078240488762849,0.07170704776648897,0.06413882492217057
ADBE,0.10484673558513821,0.3238004564313309,0.2660788594674279,0.19603154363880365
ADI,0.04395852065143857,0.20966287380325246,0.19145830171108338,0.16931296546653815
ADM,0.002281623957305564,0.04776634753993196,0.03788463552861578,0.041587121407060446
ADP,0.02507577168643316,0.15835331283693801,0.14262498160269776,0.1273948964002203
ADSK,0.15362450579841425,0.3919496215056397,0.3370773119531455,0.24518979092522472
AEE,0.02246449224514964,0.1498815940839623,0.12919788625604967,0.11239193488976208
AEP,0.012900761440944408,0.11358151892339004,0.09168187623976043,0.08298827398084445
AES,0.004644834156424636,0.06815302015629708,0.06317341015643152,0.07206732474049986
AFL,0.008711081311660483,0.09333317369328273,0.06885828641729963,0.06239015678733961
AIG,0.0023111943926395736,0.04807488317863678,0.03785636836200826,0.03760968453073775
AIZ,0.015167505426133257,0.12315642665380178,0.10957809174699101,0.09957268903280639
AJG,0.02441611929998201,0.15625658162132566,0.1371248192839199,0.1181293235387176
AKAM,0.02198842400125016,0.1482849419234811,0.1265557791651859,0.17044861246804882
ALB,0.13913244824340806,0.3730046222815584,0.31914506085107136,0.22836982864331565
ALGN,0.5086134424639168,0.7131713976765451,0.537573165324366,0.29577691326634203
ALK,0.03341547929145723,0.18279901337659685,0.16851559944094566,0.1600842719910231
ALL,0.05838605130945226,0.24163205770230956,0.21686410958534702,0.17507010447081875
ALLE,0.01949985748099669,0.13964189013686648,0.12007448937539196,0.10767033921019813
AMAT,0.20305031069087798,0.4506110414657834,0.38346587349820155,0.26374049746707445
AMCR,0.005421691640234207,0.07363213727873318,0.06336317425226767,0.06326803416334523
AMD,0.3374601104346863,0.5809131694450439,0.5573182334993554,0.3950124602783959
AME,0.06620573394588057,0.2573047491708627,0.22347031355414493,0.17768284726841707
AMGN,0.0072842170113893365,0.08534762452106875,0.07037462829231808,0.07103775458722097
AMP,0.0896732857587362,0.29945498118871927,0.2698871885300555,0.2211453193214155
AMT,0.0305661291187141,0.1748317165697177,0.14662462979324942,0.12683921382283297
AMZN,0.033750637211749354,0.18371346497126811,0.149942218853896,0.1279811679075237
ANET,0.5378254598946911,0.7333658431469869,0.6176971997223724,0.3575788362111774
ANSS,0.074339525174621,0.27265275567032327,0.22280900615562882,0.17409520720998353
AON,0.030809740464614904,0.17552703627821814,0.1366360484153478,0.11160387408391174
AOS,0.016958039058139678,0.1302230358198567,0.10390833725022575,0.09245590863660856
APA,0.0439489061854105,0.20963994415523607,0.18838885174319212,0.26080633674825254
APD,0.00528050528514682,0.0726670852941469,0.05161244980068051,0.04857635128119806
APH,0.027048161031573703,0.1644632513103572,0.13051452535845895,0.11123723121378097
APTV,0.07425141573978612,0.2724911296534001,0.22784866988941183,0.1760904029385711
ARE,0.008197844216652076,0.09054194727667433,0.0744508629272922,0.0687846872389774
ATO,0.015761625865592856,0.12554531399296773,0.10595561223411977,0.09511818749043431
AVB,0.00601128951958521,0.0775325062124604,0.06892102383833547,0.06566638886087883
AVGO,0.11549738221541728,0.339849057988127,0.30358008854576196,0.22134795455722725
AVY,0.0433238235394949,0.2081437569073233,0.15929315477572314,0.1304959193655762
AWK,0.008607950440895596,0.09277904095697258,0.06843521044447617,0.06297781174671263
AXP,0.049541392461758156,0.22257895781443077,0.20208391858542346,0.17228756713174395
AZO,0.04032323328318992,0.20080645727463528,0.1671777520195919,0.23003502424211733
BA,0.25365954531740853,0.5036462501770549,0.4278839927264185,0.286608448123284
BAC,0.10845766545708306,0.32932911419594085,0.3184996619908971,0.2688735167172848
BAX,0.044017970859903215,0.20980460161756037,0.1761725674422487,0.14489017650588953
BBY,0.07661769526026159,0.2767990160030588,0.24335855648986532,0.20487737302716028
BDX,0.012745515000168963,0.11289603624649079,0.08684124447427871,0.07780090933553803
BEN,0.026052777203712293,0.16140872716093232,0.1516493920367602,0.1371121404681443
BIIB,0.010385067145642949,0.10190714962966509,0.08656797197801695,0.10147516638777612
BIO,0.08180125946841403,0.2860091947270472,0.26335016336560346,0.207111223750256
BK,0.020397069224796303,0.14281830843696583,0.12432127383355124,0.11515783247088977
BKNG,0.035922700187849765,0.1895328472530547,0.16776439879822785,0.1424210488845756
BKR,0.013122101987306393,0.1145517437113307,0.09110103136496735,0.1042785077687492
BLK,0.025530735944130557,0.15978340321864018,0.12562093356545403,0.10614617382928535
BMY,0.007387277155952096,0.0859492708285073,0.05921739705937731,0.05706382356087977
BR,0.01961909742208186,0.14006818847290722,0.10069533592275305,0.08877752337700898
BSX,0.02219455709079193,0.14897837793046323,0.13080653346345092,0.11829109757615312
BWA,0.07308377273936095,0.2703401056805315,0.23744369096640397,0.18412665197768263
BXP,0.0038994913753314284,0.06244590759474498,0.05028501919838062,0.056789549420832044
C,0.06583032956462277,0.2565742184332299,0.234027019325399,0.19910559235939168
CAG,0.005505637907970813,0.07419998590276694,0.06363346961991165,0.06413009907299502
CAH,0.007235476398604922,0.08506160355063218,0.07078308352595582,0.08095177438429456
CAT,0.070540909178942,0.26559538621546497,0.2130811173570955,0.1720700721664577
CB,0.014239235302112064,0.11932826698696358,0.10591943458470489,0.09268950913983495
CBOE,0.14938922737362487,0.38650902625116645,0.3292093560600062,0.2338147069894686
CBRE,0.05702526719289442,0.238799638175803,0.2139458585580571,0.1753290395419885
CCI,0.013196982993535306,0.114878122345098,0.08826149994010657,0.08202221905960336
CCL,0.07121594504158422,0.26686315789479864,0.24099953296269191,0.19547507986751284
CDNS,0.12022863272096314,0.34674000738444233,0.28820030998070895,0.21087231695426747
CDW,0.07439713820224785,0.27275838795946833,0.2520116226443098,0.2089082601571604
CE,0.09046109021110679,0.3007675019198497,0.2784225283759306,0.22834127490594117
CF,0.05629959529710659,0.23727535754289064,0.19888288067379958,0.1758634295597
CFG,0.07216110223396892,0.2686281858516878,0.261464890087921,0.23293353401826433
CHD,0.0031219981487662194,0.055874843612901674,0.04546385268108807,0.046115590739318035
CHRW,0.005513699274649355,0.07425428792096356,0.06507419612931788,0.06390509345216111
CHTR,0.06741143582043604,0.2596371233480221,0.23624891211047058,0.18771061836703834
CI,0.07203368056585036,0.26839090999109927,0.23000969717559158,0.1842235405015987
CINF,0.0020511417399720244,0.04528953234437318,0.037501094708237766,0.03935908869299032
CL,0.002275575917938904,0.04770299694923689,0.03822436294677533,0.0403367315753553
CLX,0.0069873704041714104,0.08359049230726788,0.07447964974105359,0.07251623942897195
CMA,0.09298119941702133,0.30492818731140836,0.2968494891367794,0.25410524257292116
CMCSA,0.021632603506951738,0.1470802621256562,0.1369683211801777,0.12193633393732498
CME,0.03391622023666227,0.18416356924392585,0.167080252785288,0.14612649865913
CMG,0.026458296761326203,0.16266006504771294,0.12792287633530197,0.16607401552650325
CMI,0.042321013633788845,0.20572071756094193,0.18682989720126347,0.16243918233423213
CMS,0.01184570229049042,0.10883796346170034,0.09220522773279806,0.08418163930033191
CNC,0.06465099369678233,0.25426559676209115,0.20559501461994337,0.1704383646046524
CNP,0.04555498871526273,0.21343614669325045,0.19724892497175991,0.16357699751111396
COF,0.014941814974677288,0.12223671696620982,0.1082655303706687,0.1042628668398532
COO,0.047000572509188425,0.21679615427675009,0.17931358888662055,0.14632516535256165
COP,0.011720320208225872,0.10826042771126425,0.09045712522976551,0.08378298025966253
COST,0.009824273993476492,0.09911747572187506,0.08621682280280095,0.08160051413362696
CPB,0.00809036637910405,0.08994646396109215,0.0718498525710828,0.08257708850631294
CPRT,0.030553111916165228,0.17479448479904974,0.14861078117426788,0.12827707798128563
CRM,0.03034771587536532,0.17420595820856793,0.14690197819536352,0.12830340852526192
CSCO,0.005408933002329705,0.07354544854938139,0.05537172444141116,0.05106923989541836
CSX,0.26072307232613473,0.5106104898316668,0.48509223263325363,0.33632950968016473
CTAS,0.02746887285712057,0.16573736107806403,0.12685587711039079,0.10863522862664837
