,mse,rmse,mae,mape
A,0.01705260799822057,0.13058563473146872,0.10975212088613927,0.09978110489092647
AAL,0.021453837662759438,0.14647128613745233,0.11971298909846413,0.1548219912876141
AAP,0.00290116872228235,0.05386249829224736,0.04373845375915559,0.04567191005402041
AAPL,0.010324602524447914,0.1016100512963551,0.08361173016215179,0.09129148594615703
ABBV,0.006099737080571399,0.07810081357176377,0.06524626412169546,0.061932038995007724
ABT,0.009150925864023118,0.09566047179490135,0.0759559394772017,0.08718007065941603
ACN,0.008079277380666276,0.08988480060981542,0.08261394384997149,0.07675584942150347
ADBE,0.01326999897005629,0.1151954815522566,0.08891145931018084,0.08141963324332412
ADI,0.027338922897106717,0.16534486051010694,0.1246737467509533,0.11051203514362695
ADM,0.036415562683697195,0.19082862123826497,0.1713375873113946,0.14615325328499879
ADP,0.008719521289516741,0.09337837699123251,0.06877307601266124,0.06129127589675633
ADSK,0.03731974634342172,0.19318319373957385,0.1359744052623362,0.12196451105679196
AEE,0.014187803987675461,0.11911256855460493,0.11236232512928214,0.1027163423126132
AEP,0.008188424101305889,0.09048991159961363,0.07872785545244577,0.0740765167567079
AES,0.055717279582092924,0.23604507955492934,0.22342368966920126,0.18395912973208067
AFL,0.016658948581462923,0.1290695493966835,0.11785866631946999,0.10828663452389546
AIG,0.008217775474781159,0.0906519468890832,0.07439011220048025,0.08221937276459357
AIZ,0.008731264927053691,0.09344123782920308,0.07344913696597623,0.07049433548289775
AJG,0.03461646066274665,0.18605499365173367,0.16345809231484507,0.14012796149869294
AKAM,0.01853018263656155,0.13612561344787963,0.08988728231016145,0.08422928775746472
ALB,0.24376773405537427,0.493728401102645,0.45917663928675084,0.3151424936007891
ALGN,0.09487716200079767,0.30802136614332076,0.2759329475421979,0.20880830678383727
ALK,0.01958587112088557,0.13994953062045465,0.1147646819119188,0.13681259733764106
ALL,0.009654230862087112,0.09825594568313467,0.08321664372970629,0.0744847310757947
ALLE,0.0036912299206801717,0.06075549292599124,0.051070234689661466,0.0505357705308436
AMAT,0.27130827041206257,0.52087260478169,0.45003946670665085,0.29324592226814405
AMCR,0.039651219554110044,0.19912613980617924,0.18623523934996836,0.15423756550361253
AMD,2.6895539659700756,1.6399859651747253,1.3209607064503244,0.5250108785488515
AME,0.012879084350794233,0.11348605355194194,0.1027164122410407,0.1214740735203558
AMGN,0.0064021094325734315,0.080013182867409,0.06384612717194266,0.06678611778229189
AMP,0.01207786875938521,0.10989935741115692,0.08085661041853902,0.09071144123167153
AMT,0.015072462518772489,0.12276995772082228,0.10591742908914474,0.0949351117707668
AMZN,0.030561314501668775,0.1748179467379387,0.14963109523836057,0.13793681077548411
ANET,0.03295220661828612,0.1815274266282815,0.14448960761454666,0.13710475707826889
ANSS,0.002722076881533391,0.05217352663500322,0.044090657041342074,0.04599834859115566
AON,0.020991822970549273,0.144885551282898,0.1359609078310804,0.11870015845812741
AOS,0.043333922848284745,0.20816801591090967,0.1788308175005613,0.15282424649287937
APA,0.08187024602700176,0.2861297713049129,0.2560234806725318,0.21609519877483918
APD,0.01365908167463306,0.11687207397249806,0.10267065408499387,0.09391951386620094
APH,0.03093432468650096,0.17588156437358907,0.1500099620771381,0.1285490542547671
APTV,0.022871968663448573,0.15123481300100375,0.13342794970103322,0.17203958955018397
ARE,0.04258128658538432,0.20635233603083905,0.18149066195260768,0.15354423755890895
ATO,0.013692900699298748,0.11701666846778175,0.10887186044966878,0.10103311720350505
AVB,0.0032560666614889194,0.057061954588753086,0.046637168746141655,0.04888632994883454
AVGO,0.047852114769288495,0.21875126232616007,0.18662573549647327,0.1579386489958462
AVY,0.021611686728086044,0.1470091382468656,0.13566943353487765,0.11836553439547304
AWK,0.03127417528412207,0.1768450601066427,0.16336436286905234,0.14313906084011846
AXP,0.010958281022733688,0.10468180846132574,0.07457379995726648,0.08002856970028849
AZO,0.0014743732230823171,0.03839756793186669,0.031199420570108608,0.0322787146638413
BA,0.010620049983644804,0.10305362673698003,0.07335968663487545,0.07543043524688889
BAC,0.04579720469196118,0.2140028146823335,0.16411453221292496,0.16514561859584756
BAX,0.03534303776061668,0.18799744083528552,0.1741041914141817,0.14441041269603636
BBY,0.08911173810169336,0.29851589254459027,0.2340605356478435,0.17594965553703476
BDX,0.012740114230688169,0.11287211449551288,0.0976394640418777,0.08819247513646407
BEN,0.005335964500187266,0.07304768648073165,0.05848151856775531,0.06508532901456526
BIIB,0.007223866002491388,0.08499332916465496,0.06856841343327734,0.07845558997576779
BIO,0.029531236225374808,0.17184654848257735,0.12716550815051456,0.10533135355247654
BK,0.008828435507746596,0.09395975472374646,0.06982853892263213,0.07112147592835695
BKNG,0.020756204085454397,0.1440701359944329,0.11211096386503146,0.10138917560207174
BKR,0.028054920581924166,0.16749603154082238,0.12052233877106414,0.11293732859655106
BLK,0.007937193430478454,0.08909092787977041,0.07407875606199683,0.07200827055242442
BMY,0.019933829937027643,0.14118721591216268,0.12259774001136926,0.14662248507208406
BR,0.031976132868103226,0.17881871509465452,0.16205017730016907,0.13473644627509204
BSX,0.04477779717883285,0.21160764915010244,0.18642841954407396,0.1526456068975773
BWA,0.018170397151413564,0.13479761552569675,0.11830818009150679,0.14763616651384376
BXP,0.005147753249126563,0.07174784490928325,0.057648825925360865,0.05566023769775668
C,0.017126195662371377,0.1308670915943782,0.10714195494099117,0.12306080626469124
CAG,0.015033190762522932,0.12260991298636066,0.11042248938557546,0.0971694923067906
CAH,0.015544754223240151,0.1246786037106614,0.10825421746791533,0.12835405780036174
CAT,0.0683334931499095,0.26140675804177194,0.22703107160361047,0.18225253338158176
CB,0.006091235309895647,0.07804636641058728,0.06905363490383949,0.06339180394572644
CBOE,0.0055928724328471865,0.07478550951118262,0.057466970388331734,0.05789378036540853
CBRE,0.02184038722637187,0.1477849357220548,0.13324223027870083,0.17514740545765134
CCI,0.005972517532209945,0.07728206475120825,0.06281314189314609,0.05800837080823709
CCL,0.007210842595815578,0.0849166803155633,0.07082064126669572,0.07961676214838051
CDNS,0.022564868096988502,0.15021607136717596,0.1335211806462049,0.12094773440529477
CDW,0.017505823257713524,0.13230957356787726,0.09103724754355987,0.08350112943926907
CE,0.01562801168998332,0.12501204617949152,0.08732354593736161,0.08141014244007896
CF,0.05513702304437719,0.2348127403791736,0.21463990695914678,0.38898883815121416
CFG,0.052156925972117164,0.22837890877249845,0.1685711899074607,0.15787865765010028
CHD,0.00851302847030327,0.09226607431934702,0.07911157079906977,0.07232939981085681
CHRW,0.006378756745424312,0.07986711930090075,0.06932784815363593,0.06584212945732128
CHTR,0.14595128358548917,0.38203570983023194,0.3265215142093792,0.2320271604551945
CI,0.008102517186005848,0.09001398328040953,0.07694945912916036,0.08711630228667969
CINF,0.037047985840128514,0.19247853345276847,0.17718271352332515,0.14748945664336124
CL,0.004387134334427591,0.06623544620841314,0.05759244787831221,0.053805791465322376
CLX,0.004153121369285634,0.06444471560404029,0.049963272981087166,0.052958178657250096
CMA,0.09841790437797132,0.3137162800652388,0.22178033376970752,0.1763425094068454
CMCSA,0.013941465872614014,0.11807398474098355,0.09464748344711683,0.08602568881876711
CME,0.026064401775067744,0.1614447328811558,0.12201568291134499,0.10213617819901774
CMG,0.038713883010938255,0.19675843822041852,0.18044225880141357,0.26642611710424513
CMI,0.10888596504371251,0.3299787342295144,0.2992494310639285,0.22913743473646417
CMS,0.013757029760455312,0.11729036516464306,0.10985263957852201,0.10230421532921571
CNC,0.00836911563019378,0.09148287069279025,0.07803601201809006,0.08283630923429275
CNP,0.0845433254555795,0.29076334957415023,0.27609272365199233,0.21759047032954829
COF,0.014670613689225138,0.1211223088007537,0.08416932497182826,0.08423959748506432
COO,0.04857098199680902,0.22038825285574778,0.20041791704218334,0.16969882660978988
COP,0.008995219782610975,0.09484313250104603,0.08096439577697177,0.10254026928908297
COST,0.004471911216079492,0.06687235016118016,0.058044059314373946,0.06308427101081267
CPB,0.010303818007753452,0.10150772388224184,0.08789268378583044,0.0825810564546145
CPRT,0.10651048514392057,0.32635944163440495,0.28956371324638647,0.21986740381275754
CRM,0.007095074762089411,0.08423226675146177,0.06361326446710226,0.06940410724953977
CSCO,0.01909115211482847,0.13817073537775093,0.11824968572744261,0.10453957823733497
CSX,0.07568184612031528,0.2751033371668095,0.17414428895660225,0.13930079846906632
CTAS,0.03253268250351729,0.18036818595172843,0.1456195886476393,0.12073748662908255
CTLT,0.007859470386416989,0.08865365410639874,0.07260434560604036,0.08148053384276326
CTSH,0.012469207783753988,0.11166560698690528,0.09450633766085695,0.1120355024100329
CVS,0.01598286528327793,0.1264233573485451,0.09583107253132052,0.11242501639960116
CVX,0.03567435041653624,0.18887654808508186,0.16853026135435356,0.14199191380808318
D,0.0046385806751932665,0.06810712646407324,0.058752244108201235,0.0547487374192109
DAL,0.022236297907077148,0.14911840230862572,0.12433771459747657,0.16002808981235922
DD,0.009679276833219532,0.09838331582753009,0.07049218612258758,0.06883143818923829
DE,0.03083891392831862,0.1756101190943125,0.1258547878962074,0.10107461305278378
DFS,0.027055295952682173,0.16448494141617395,0.12169017231192542,0.10858854575873014
DG,0.023263807206638135,0.15252477571410533,0.12104090457016244,0.10757102367536263
DGX,0.04044943374261792,0.2011204458592361,0.1760933688184922,0.14611320048856347
DHI,0.006999283118731267,0.08366171835870494,0.061466472601779,0.06795812815050803
DHR,0.3119656541113699,0.5585388564024618,0.4521441666598956,0.27332977973629197
DIS,0.011092945332762416,0.10532305223816112,0.09660469925796986,0.11670485500867624
DLR,0.06402022536305572,0.2530221835394196,0.23780997577642368,0.19260142856229728
DLTR,0.011486255966687193,0.10717395190384273,0.08482615259609719,0.07986881815418345
DOV,0.02381286789582077,0.15431418565971428,0.1291689094821136,0.11540329834677816
DPZ,0.10894602278963024,0.33006972413359914,0.2934161720360016,0.21615774059543189
DRI,0.01286506230769518,0.11342425802135617,0.08445143606336553,0.07571825846672968
DTE,0.01646284924183517,0.12830763516578103,0.12002008949463167,0.10799159095866791
DUK,0.008081804359465232,0.08989885627451126,0.08030911293091961,0.07727660260036016
DVA,0.010105588649788652,0.10052655693789901,0.08456103473157246,0.09499270965095727
DVN,0.0372913768296228,0.19310975332598507,0.17007185813270517,0.20826806393400402
DXC,0.3849262185547816,0.6204242246679135,0.5267038864969344,0.31912631282853404
DXCM,0.0258712413940577,0.16084539593677433,0.13812861157900533,0.17664001277898933
EA,0.017334000625235827,0.13165865191940795,0.11417193405762165,0.10553739133090781
EBAY,0.015849411699059682,0.1258944466569502,0.11105412895492213,0.1187482476079718
ECL,0.0027928221284226084,0.05284715818681841,0.041222825268547376,0.0420341265294223
ED,0.010633326066655692,0.10311802008696487,0.09334775086315711,0.08875645521885722
EFX,0.018119942178947048,0.13461033459191404,0.11306804971535173,0.10099151100602934
EIX,0.027474329070160695,0.16575382068043165,0.16017558190875414,0.13841079948208881
EL,0.006342687618697386,0.07964099207504503,0.06341480282325591,0.06684206619839579
EMN,0.008315951088603751,0.09119183674322912,0.07071084421543104,0.06768440235134121
EMR,0.021126290053154455,0.14534885638750122,0.12912502310788335,0.11491748097775627
EOG,0.04237428035355366,0.20585014052352177,0.1645569499750008,0.14580922986316083
EQIX,0.02887429434719243,0.16992437831927598,0.15377411949844355,0.13107144363905116
EQR,0.0067700972297336124,0.08228060056740964,0.07181226363836084,0.07832351325862096
ES,0.0035292679066784858,0.05940764182054768,0.05020274619339557,0.04862249813179207
ESS,0.0033491903505675664,0.057872189785488214,0.04794832960112927,0.052056229569718636
ETN,0.03830755104470636,0.19572314897504167,0.18150024624351058,0.15834090438090714
ETR,0.013495179718811187,0.11616875534674195,0.10513217769665488,0.09535924662829619
