,mse,rmse,mae,mape
A,0.019722889341136224,0.14043820470632706,0.1264756525034117,0.14361241958131224
AAL,0.06217608651249269,0.24935133148329627,0.23677761029263952,0.3178818935730301
AAP,0.013652042780439187,0.11684195642165184,0.09687025906686532,0.09681879145832814
AAPL,0.035817577210650535,0.18925532280665328,0.15730595426117638,0.19370464457968203
ABBV,0.014496092069227714,0.12039971789513343,0.10550707688112451,0.11526979411741234
ABT,0.022336914924205302,0.14945539442992783,0.12210736401263422,0.13969347219369516
ACN,0.004719164356754486,0.06869617425122367,0.056580676828979076,0.0510434625830679
ADBE,0.005410418917269497,0.07355554987402035,0.0600236392253503,0.05405948910070013
ADI,0.014424596404919119,0.12010244129458451,0.10177205702694132,0.11443497728524221
ADM,0.05911178062714035,0.24312914392795518,0.19726611327696306,0.25319690415585266
ADP,0.010485806511385951,0.10240022710612487,0.08966982473737506,0.09543395856074492
ADSK,0.03782726416393263,0.19449232417741485,0.17424851294483412,0.21752207082165198
AEE,0.006647117207355912,0.08152985469971054,0.06973180685170487,0.0751777507741972
AEP,0.007304837631389818,0.08546834286090856,0.07496521742988559,0.0823190306911345
AES,0.04622765102541792,0.21500616508699913,0.17784295073452563,0.23121758694338485
AFL,0.008933947685333787,0.09451956244785407,0.07835387313409681,0.08319680272968379
AIG,0.009233051873910995,0.09608877080029173,0.08092759559327271,0.08146604372231937
AIZ,0.027606579483986135,0.16615227799818494,0.14453017669258902,0.12059850323899149
AJG,0.025044049139837647,0.1582531173147551,0.12998217964465036,0.14865807205408052
AKAM,0.056959181826748785,0.23866122815980978,0.1801907517188257,0.25616402416744266
ALB,0.017671438479127118,0.13293396285045864,0.11236853218711625,0.13022958729180314
ALGN,0.007041271010617838,0.08391228164349863,0.07022284441757358,0.06497897182776415
ALK,0.011806939147997998,0.10865974023527757,0.09736306662371236,0.08856964850220235
ALL,0.03208635434084344,0.17912664330256245,0.16536852275724284,0.1887290642836716
ALLE,0.002299407931639062,0.0479521420964597,0.03661578391464594,0.03662868025649697
AMAT,0.08551215952694492,0.2924246219574284,0.2790075987435922,0.39889916728092173
AMCR,0.021673719801049082,0.14721997079557203,0.11982147756948401,0.13522183752262476
AMD,0.07900434576736966,0.2810771171180067,0.25769731984668387,0.3970627119431216
AME,0.011862810950218515,0.10891653203356465,0.07437972617361675,0.0811357391695107
AMGN,0.01324736587022863,0.11509720183492138,0.09836034287472177,0.10889729789126948
AMP,0.07222621926456153,0.2687493614216814,0.2268408150777916,0.31052978133808024
AMT,0.009741404543672779,0.09869855390872137,0.08081241229102638,0.08651209433483976
AMZN,0.12190254281143903,0.3491454464996487,0.30891218281078187,0.23722196160139056
ANET,0.019775868488596443,0.14062669906030092,0.11723085867312781,0.12748739583494417
ANSS,0.005710233483178111,0.07556608685897472,0.05335407758881505,0.054060400285251345
AON,0.012419494328870932,0.11144278500141197,0.09039646555852235,0.09816139971515449
AOS,0.0076764166899869575,0.08761516244342048,0.0723370787607116,0.06473027260628578
APA,0.10797276225307825,0.32859209097767134,0.3001478264743235,0.47886436238846364
APD,0.02681519595951768,0.16375346090851844,0.1484780047127486,0.17082616295606642
APH,0.019847404747845687,0.14088081752973217,0.12320435313284671,0.14026870381492956
APTV,0.018188258105735877,0.1348638502554924,0.10273783738108645,0.11966744373031073
ARE,0.025805290473204193,0.16064025172167837,0.13944246604031177,0.16270628125672945
ATO,0.012002964306441299,0.10955804081144067,0.08516139469743217,0.07609650411822308
AVB,0.004985701639377363,0.0706095010560007,0.05961445730328031,0.06179190546663447
AVGO,0.004491284169982275,0.06701704387678015,0.05301989015619247,0.05233252527551249
AVY,0.020169298220761016,0.1420186544815892,0.1263166136005914,0.10461301252847267
AWK,0.008307035444624761,0.09114293963124495,0.07540839331978758,0.07183591308015379
AXP,0.05246576335531499,0.22905406207992687,0.18176384212414362,0.2443838380715295
AZO,0.0029598282739340944,0.054404303818118054,0.04305793367917587,0.040389563339720304
