,mse,rmse,mae,mape
A,0.014869477613230781,0.1219404674963598,0.10813682621770498,0.12207502409832918
AAL,0.04470533837574849,0.2114363695671785,0.1817617837474624,0.25747177284107925
AAP,0.016637324414348377,0.12898575275722654,0.11319155571812117,0.11326622843479534
AAPL,0.05804115158630401,0.24091731275751854,0.2156827743151372,0.2749273116009273
ABBV,0.02290976905500673,0.1513597339288317,0.1387441251830105,0.1637665670807336
ABT,0.03983276514394527,0.1995814749518233,0.17406616326903818,0.21208182424018135
ACN,0.005211156091922093,0.07218833764481693,0.061388771344836224,0.055720716688260126
ADBE,0.006009492229490194,0.07752091478749586,0.06745333209536006,0.06277697801487159
ADI,0.03290995388405739,0.18141100816669695,0.16645549876697133,0.20181372999033217
ADM,0.07455507054507554,0.2730477440761515,0.2465282594267882,0.34163035379986284
ADP,0.0049239624637479155,0.07017095170900788,0.060639785680340445,0.06305155395157004
ADSK,0.01827545214408165,0.13518673065090986,0.11229959278145721,0.1372441319529485
AEE,0.009025299535499071,0.09500157648954606,0.0721881916861461,0.0635953190091429
AEP,0.0041051322019581464,0.06407130560522507,0.04877251265020661,0.043868233679972966
AES,0.06518479957941661,0.2553131402404048,0.23629763813017188,0.3132701504424492
AFL,0.006858333076432104,0.08281505344097838,0.06501054582291885,0.06910590485834608
AIG,0.015331511456034983,0.12382048076160496,0.09826549052916152,0.11102721762680302
AIZ,0.030402132483276632,0.17436207294958567,0.162127521459444,0.13682777043255095
AJG,0.02489040684264057,0.1577669383699911,0.1425636199896313,0.16392483509652647
AKAM,0.09444385398054336,0.30731718790289514,0.26026799990321425,0.38496584661687294
ALB,0.028742582616245724,0.16953637549577885,0.14944061390108143,0.17602705807016433
ALGN,0.008224366169550022,0.09068829124837463,0.07514782832791514,0.069911474738471
ALK,0.021673314758415604,0.14721859515161664,0.13245194814477224,0.1179482413591929
ALL,0.018605009198896107,0.1364001803477404,0.12797188154266823,0.14469202667097664
ALLE,0.003258651790423231,0.057084602043136215,0.04234495646689236,0.04314019548994218
AMAT,0.02976484163581864,0.17252490149488173,0.1594117624558948,0.2019475226835533
AMCR,0.01714097227533291,0.13092353598697565,0.10849670901438714,0.11961161015414538
AMD,0.08962584534866501,0.29937575945400957,0.2359322972101604,0.2517842174428288
AME,0.022781578602246742,0.15093567703577157,0.1180316918285539,0.1356822249354647
AMGN,0.01109306761787813,0.10532363276054492,0.09163541581247393,0.10115076457115563
AMP,0.07429673319470095,0.27257427096976883,0.2406132115021132,0.31852916032303896
AMT,0.003982640580007782,0.06310816571575965,0.048998381506925474,0.04963417924975333
AMZN,0.1285749525822899,0.35857349676501454,0.32827696021480796,0.23471553247448917
ANET,0.02348373779121801,0.1532440465114975,0.13119901768395448,0.17323135829294595
ANSS,0.008630530818085088,0.09290065025652451,0.07493774933536894,0.0785497797321796
AON,0.009800830918796594,0.09899914605084528,0.08807966435116303,0.09668300039903523
AOS,0.004055329767224612,0.06368147114526024,0.05257699887526091,0.05388445425365068
APA,0.08660877864853363,0.29429369454429977,0.2787059264727746,0.43865857894847815
APD,0.017487234838603576,0.1322393089765807,0.12038599029164801,0.1341749598014519
APH,0.017401326628493988,0.1319140880592137,0.12072304464739697,0.13466039314943387
APTV,0.043766209058556445,0.20920375010634118,0.17479223471968083,0.22268160165500608
ARE,0.013227540576507634,0.11501104545437205,0.09167459805330497,0.1025814425622691
ATO,0.03364766400728577,0.1834329959611568,0.1527245967861206,0.12148953218120061
AVB,0.0014043267303342393,0.03747434763053573,0.02921307617795759,0.02881635082050623
AVGO,0.005205618426753876,0.0721499717723706,0.06108290435901738,0.06872882351565586
AVY,0.009638950729505366,0.098178158108132,0.0750072680595996,0.06711556007878762
AWK,0.03325371209064315,0.1823560037142818,0.1353211018734289,0.106586352069708
AXP,0.057688426122635174,0.24018415044010538,0.20179305351051918,0.26125469091298
AZO,0.0022637925937434274,0.04757932947975862,0.036533975587497304,0.03402310570670605
BA,0.02402588763641671,0.15500286331683266,0.13033254137070727,0.15268432166808132
BAC,0.03400000243004938,0.1843908957352542,0.1438912412744233,0.18080233096859308
BAX,0.0040000939490106,0.06324629593114998,0.052163391952310845,0.05322331541980563
BBY,0.02712184847313281,0.16468712297302668,0.14144487135031694,0.17355954622008635
BDX,0.002593692802984763,0.050928310427352325,0.04173292321183589,0.03991653895195915
BEN,0.10255988321506851,0.32024972008585506,0.30010401706114653,0.42335143295999206
BIIB,0.12544730434450863,0.35418540955904526,0.3351058333842585,0.5274597355009667
BIO,0.013809526712097682,0.11751394262851401,0.10306176726233358,0.11399163162478289
BK,0.021129126750808146,0.1453586142985965,0.12008832724277206,0.13688105481273624
BKNG,0.00637246225124192,0.07982770353230713,0.05740793170373688,0.05976067615673078
BKR,0.10292057093678543,0.32081236094761906,0.2977504713525612,0.44139237667251274
BLK,0.021301853645357843,0.14595154553946266,0.13413804542333943,0.152015478463933
BMY,0.0063508286758260845,0.07969208665749745,0.06574182408319963,0.07033947074597051
BR,0.003977701983404101,0.06306902554665088,0.05167303154982401,0.04928861238080003
BSX,0.008187648447404465,0.09048562563968082,0.08028730055439422,0.0794562878423446
BWA,0.183569271501693,0.42844984712530004,0.40301886015181615,0.676658341932287
BXP,0.01736169850121017,0.13176379814353473,0.12133358284996666,0.13898535861503522
C,0.0490308124488145,0.22142902350146987,0.18128014362682351,0.2359392727489348
CAG,0.003807894953328474,0.06170814333075071,0.04854651717893337,0.04914547925839715
CAH,0.01970581475815241,0.14037740116611508,0.12389480065017182,0.13831209330750793
CAT,0.046803023202424694,0.21634006379407558,0.20143192973830906,0.2505193256931707
CB,0.002188529078560846,0.04678171735369327,0.03728980447993584,0.03605320382535987
CBOE,0.00796578204504788,0.08925122993577107,0.06935004428880456,0.06165416934409564
CBRE,0.07135259537040976,0.2671190659058424,0.22919523201690886,0.30519975192902177
CCI,0.0021856798158942925,0.046751254698609884,0.03831280605260678,0.03777926455530057
CCL,0.00559397577192511,0.07479288583765911,0.0614208753649387,0.06223229016857656
CDNS,0.005821983836859338,0.0763019255121346,0.06800167468493463,0.06207053730358784
CDW,0.006561786191349043,0.08100485288764521,0.06240548961711471,0.05926193820575017
CE,0.010291845785492849,0.1014487347653624,0.08232453260143205,0.09375747274900316
