,mse,rmse,mae,mape
A,0.010001290364744283,0.10000645161560469,0.08831624747131432,0.0974944391450456
AAL,0.037347166108430696,0.1932541490070283,0.1485801347761572,0.2105830279333157
AAP,0.01629518914184516,0.12765261118302734,0.11856549372913765,0.12990510979358671
AAPL,0.0569644980490347,0.23867236549092713,0.21506273583489305,0.2773360597483339
ABBV,0.0333237445042884,0.1825479238564175,0.17387942654436953,0.20913438190124894
ABT,0.04668293537035534,0.21606234139792926,0.20007279224068322,0.24947073627666685
ACN,0.003710554384624535,0.0609143200292389,0.05104658428934325,0.048657435294373164
ADBE,0.005308827354956122,0.07286170019259859,0.06442401072314388,0.05930881702487257
ADI,0.029593956593574222,0.17202894115111625,0.15611795784475668,0.18926385031965892
ADM,0.07423017682495824,0.2724521551116053,0.2516334648719404,0.3472903368581058
ADP,0.003882248268758949,0.06230769028586238,0.05061352665017623,0.05198851003969578
ADSK,0.011381785802300237,0.1066854526273392,0.0858437471065044,0.09785980857126436
AEE,0.018946528472824582,0.13764638924731945,0.11185320195102229,0.09415382922002723
AEP,0.008472347555777176,0.09204535597072334,0.0709171823517046,0.06064303671604211
AES,0.06131051901065726,0.24760961009350438,0.23204490209924689,0.30657470086190153
AFL,0.005619907788195901,0.07496604423467935,0.058969897840495375,0.061641236731810475
AIG,0.02506849499395544,0.1583303350402425,0.13454487306325294,0.15614252988268762
AIZ,0.0125539571308327,0.11204444265929792,0.09682070957070951,0.08930773730429313
AJG,0.024642684178440778,0.15697988462997664,0.14187138769951463,0.16298161791585022
AKAM,0.10075826774512868,0.3174244284000976,0.28259783961904433,0.4184155771440497
ALB,0.03835137996389413,0.19583508358793664,0.16198122678015947,0.17150176404183484
ALGN,0.011195193159746956,0.10580733981982042,0.08510332969186855,0.07935650674166488
ALK,0.014103486111040472,0.11875809913871337,0.10370195407847321,0.11381554125008117
ALL,0.010126566190467876,0.10063084114955949,0.09412656550767982,0.10244195760765999
ALLE,0.0031189572097874902,0.05584762492521495,0.0446385474367675,0.04551469099351623
AMAT,0.022685205175277876,0.15061608538027363,0.12389683105920468,0.13351222244812486
AMCR,0.014421280031389037,0.12008863406413213,0.09621368419685834,0.1063407095742785
AMD,0.27185937643136976,0.5214013582945194,0.32945237332425426,0.23424234026441937
AME,0.029414872291459702,0.17150764499420923,0.1437863889665316,0.16627125849093952
AMGN,0.0106026560523252,0.10296919953231258,0.0926678984209528,0.10677041000676597
AMP,0.07622714651043168,0.2760926411739938,0.2529506088452811,0.3372432427173547
AMT,0.004504774025831037,0.06711761338002892,0.05416655776140835,0.054459136163997494
AMZN,0.06530630250541632,0.25555097829086143,0.22633659022173813,0.192703639586434
ANET,0.04407817123218354,0.20994802031022713,0.19080589488092456,0.2549775017544328
