,mse,rmse,mae,mape
A,0.016297950003741502,0.12766342469063527,0.10620777909338135,0.09178723333549499
AAL,0.04033973992007063,0.20084755393101164,0.1721718015517613,0.22995680023087883
AAP,0.05011456249341128,0.22386282070368738,0.21285807591739078,0.28121247667017785
AAPL,0.024397973303737375,0.1561985060867657,0.14041805067611463,0.16886950907572226
ABBV,0.0038904633644378057,0.062373579057464754,0.05282734598788555,0.05685236782967505
ABT,0.017912225666033444,0.13383656326293442,0.11744362671560653,0.13453258416215616
ACN,0.003331850001811005,0.05772217946171995,0.04736311222065772,0.04609928634135771
ADBE,0.007267989004850933,0.08525250145802722,0.06644122190639576,0.06253692259534056
ADI,0.007174110377650471,0.08470012029301063,0.07194777579843468,0.08071919880043338
ADM,0.02554183201767139,0.15981812168108905,0.14089340632918212,0.174444619970453
ADP,0.0020255934407994104,0.04500659330364175,0.03447891671412277,0.03548284705012129
ADSK,0.016623033143465794,0.1289303422141809,0.09488959953983157,0.09718921752724001
AEE,0.010568081314257008,0.10280117370077546,0.08442686858941229,0.07343665454929037
AEP,0.008738003781145413,0.09347729018935783,0.07901009948505185,0.06940516172167678
AES,0.010072076130712464,0.10035973361220357,0.07767709562721885,0.08789485587635557
AFL,0.007650923626669604,0.08746955828555214,0.073470759911979,0.07068331896410016
AIG,0.015064540012264914,0.12273768782352433,0.10818766878337852,0.12357828687265748
AIZ,0.004937963119965214,0.07027064194928928,0.05649662679246698,0.059839775481767034
AJG,0.007983220399011837,0.08934886904159356,0.07404037359426592,0.07277415711295968
AKAM,0.08266422072489081,0.287513861796072,0.27473988935427074,0.3967611185002519
ALB,0.16776114273867399,0.40958655097387414,0.34282788821176624,0.2392680531609512
ALGN,0.05892878379186461,0.24275251552118798,0.19279412213401856,0.1535776604802188
ALK,0.03199888835243734,0.1788823310236015,0.1517113156234361,0.18409752078087446
ALL,0.002316959503382489,0.048134805529704686,0.03961974807716765,0.0378325546039085
ALLE,0.0034867586421425873,0.0590487818853411,0.04585233822406874,0.04704527955680629
AMAT,0.16698526384051282,0.408638304421542,0.3290348500829416,0.2296758464832607
AMCR,0.015179618416561298,0.12320559409605271,0.10918294285290547,0.1004906968976541
AMD,1.7724045685981518,1.3313168550717562,1.021942093060088,0.4161307782761218
AME,0.0350904616567654,0.18732448226744255,0.17606920274690382,0.2089496802515333
AMGN,0.005524713435490532,0.07432841607010425,0.06135945790408984,0.06379892170391431
AMP,0.04079815983540535,0.20198554362974927,0.18890418590605554,0.23663827723818312
AMT,0.00718444584726416,0.08476111046502494,0.06901393256235284,0.06668643660595211
AMZN,0.02822630628321316,0.16800686379792096,0.13697682635497818,0.12728081436467886
ANET,0.012484126205217248,0.11173238655473733,0.09477570147253138,0.10579524803435511
