,mse,rmse,mae,mape
A,0.031070571881596364,0.17626846536348004,0.1591163145959306,0.1436434242066243
AAL,0.022222265954511686,0.1490713451824719,0.12225534820641148,0.13326614349915386
AAP,0.0055286413630222,0.07435483416041085,0.06449253296629415,0.06712034637178363
AAPL,0.04743060182145277,0.21778567864176188,0.16966115790913264,0.14430311366861126
ABBV,0.008590905907892953,0.09268713992724639,0.0842776159052591,0.08263769209204407
ABT,0.00454411280565549,0.06741003490323595,0.055740035815856494,0.057044569733739024
ACN,0.005051180767155671,0.07107165938090704,0.05671140565098136,0.0551048195902055
ADBE,0.04145135628961454,0.20359606157687468,0.17008539834447903,0.14141269734706777
ADI,0.06948936003536473,0.2636083459137148,0.21992395657510036,0.17289866003918675
ADM,0.032008899765928286,0.1789103120726368,0.17289288878496073,0.15407365207687382
ADP,0.012425220384247862,0.1114684726021123,0.09112824554444823,0.08185382076145295
ADSK,0.10131488790413119,0.3182999967077147,0.26572641554059745,0.20315479735206085
AEE,0.009468654829838767,0.09730701326132031,0.08772416228228527,0.08262629335772813
AEP,0.002715506133407536,0.052110518452684156,0.04270276927854249,0.0423920372016161
AES,0.009672373678150737,0.09834822661416288,0.08246780782166589,0.07844638079036911
AFL,0.010692842914816541,0.10340620346389544,0.09719461098965877,0.09245853432386188
AIG,0.01780727523713361,0.1334439029597591,0.11523300908686997,0.10332122245173435
AIZ,0.021229198264466443,0.1457024305372647,0.1302409781351357,0.1207132454681895
AJG,0.0324010301112342,0.1800028613973517,0.16398542000708866,0.145462473125513
AKAM,0.021912502608606343,0.14802872224202418,0.11387515106011903,0.1003077679206048
ALB,0.11338538134865533,0.3367274585605625,0.31225753727737654,0.2595339846272898
ALGN,0.127615114411354,0.3572325774776903,0.31411363964769007,0.23631106422285267
ALK,0.024147583544959862,0.1553949276680544,0.13847897292867703,0.14331274757174486
ALL,0.018513111557003255,0.1360628955924548,0.11182842941529589,0.0976079601676754
ALLE,0.008888879940101492,0.0942808567000825,0.0803622937660198,0.07528470695203833
AMAT,0.32473151571579856,0.5698521876028894,0.5154541250558685,0.33843398096258354
AMCR,0.006739976741415398,0.08209736135476826,0.0692874069694258,0.07044221513109195
AMD,3.152141636648616,1.775427170189928,1.5662021215060307,0.6184622239097846
AME,0.005333709440744443,0.07303224932003972,0.053041163190582975,0.052786593330186836
AMGN,0.007947132656703944,0.0891466917877716,0.07012059789386757,0.06783499238583916
AMP,0.051517844033043006,0.22697542605542786,0.180679336575226,0.14798140882014968
AMT,0.01565805008915114,0.12513213052270444,0.11167054717682257,0.10273799562248453
AMZN,0.06779416335526116,0.26037312333507306,0.24785633634984713,0.21821034491735283
ANET,0.3011234922991112,0.5487472025433124,0.44041324777388297,0.28263185165798993
ANSS,0.013216251737975797,0.11496195778593803,0.08494167692900649,0.07550445031876575
AON,0.01106046821440778,0.10516876063930668,0.09899814188992762,0.09144467981031143
AOS,0.0642584448420789,0.2534924946464469,0.24021685740904025,0.1966452833085396
APA,0.02537823236827897,0.15930546873311968,0.13492835483415813,0.12916606682009577
APD,0.005933279803505866,0.07702778591849739,0.06565784091720046,0.06318652715873964
APH,0.03021682315618279,0.17382986842364803,0.15609564163546358,0.13545543368688387
APTV,0.005542601590629216,0.0744486506971699,0.05875483426544411,0.06256252087532817
ARE,0.051582413160074246,0.22711761966010968,0.215924412443212,0.18538191715633628
ATO,0.0048667059575925944,0.0697617800632452,0.0596633476953525,0.05663928401467327
AVB,0.001895946766654762,0.04354247083773223,0.03650881692737798,0.039197787286164625
AVGO,0.07902646654740589,0.28111646438336885,0.23662032948640638,0.1879538504327014
AVY,0.0073005455910716876,0.08544323022376722,0.06937112655951268,0.06647125396137406
AWK,0.007919661133336113,0.08899247795929785,0.07401158130076185,0.07104207891161522
AXP,0.03002577700799238,0.1732794765919853,0.1423386336431958,0.1246050985976153
AZO,0.004418709794212762,0.06647337658200284,0.04967761972160556,0.05486714778603659
BA,0.053938406957046936,0.23224643583281732,0.18114125302765927,0.1448052763683071
BAC,0.20567488154741864,0.4535139265198133,0.3647144441133458,0.24881229056054807
BAX,0.02113948649859582,0.14539424506697582,0.13207258215389733,0.12286574020266344
BBY,0.11836698828658454,0.34404503816591303,0.29023000350633665,0.21436173352713714
BDX,0.015738226065419476,0.12545208673202482,0.11817534221572512,0.11133371724441943
BEN,0.00662613983440464,0.08140110462644005,0.06943367736429418,0.07284297786754301
