,mse,rmse,mae,mape
A,0.028288933874723112,0.16819314455328765,0.14416111029322248,0.128778571255531
AAL,0.03801783001246768,0.1949816145498536,0.155836181210552,0.15564900856463643
AAP,0.006379373386617694,0.07987097962725695,0.06825930456133947,0.07290936606573822
AAPL,0.06357191292659632,0.2521347118637105,0.20100489651227976,0.16613378796397826
ABBV,0.0059645365528174345,0.07723041209793868,0.06777739263256012,0.06690421550716111
ABT,0.006876447394609714,0.0829243474174486,0.06715852157584873,0.06721526240447555
ACN,0.0021812489737233812,0.04670384324360664,0.0348505919143293,0.034443056231376765
ADBE,0.043336513738818166,0.20817423889333225,0.1671615591941461,0.13755326910131074
ADI,0.07848297466989182,0.28014812987041665,0.2424277961410183,0.18819348365813918
ADM,0.016007606898538387,0.12652117174029961,0.11828121208448392,0.11572285561317068
ADP,0.013094074391675316,0.11442934235446482,0.09604877018565593,0.08575583317905813
ADSK,0.14402389433375515,0.3795048014633743,0.31670216308920895,0.23052323144812772
AEE,0.009026925531596425,0.09501013383632519,0.08223906028476315,0.07709640078146739
AEP,0.002916574870602943,0.05400532261363636,0.04396110832671735,0.04360578997800421
AES,0.006943255358783611,0.08332619851393444,0.07073086618938934,0.0670031102848934
AFL,0.006743101778050835,0.08211639165264652,0.07582832963839177,0.07255842933279337
AIG,0.015834284530159573,0.1258343535373372,0.11262000275581578,0.10315277595767987
AIZ,0.015240706024673291,0.12345325441102512,0.10735376269085006,0.09827524342179292
AJG,0.027425860571645387,0.16560754986305845,0.14863781253148797,0.1311815903363301
AKAM,0.02605839414802969,0.16142612597727077,0.1309333914844123,0.11766598522174516
ALB,0.08386332322666142,0.2895916490968989,0.2585668495348716,0.21754528153594235
ALGN,0.14958017981812435,0.38675596933741613,0.3236581197347507,0.23474623069375228
ALK,0.03122913588724015,0.17671767282091555,0.14840625953068481,0.14579962989578946
ALL,0.022397855813816554,0.14965913207625037,0.1212212951934706,0.1031830059673169
ALLE,0.00814461967665179,0.09024754665170567,0.07418698807697868,0.06904997648206772
AMAT,0.28203279168488765,0.5310675961540938,0.47632064034775073,0.3302500213257281
AMCR,0.002599438930323653,0.05098469309825894,0.04572015783400455,0.04719002081941498
AMD,2.0927885040244845,1.446647332290937,1.2905714434745779,0.5823521559258699
AME,0.009992353083793341,0.09996175810675471,0.07312197956921654,0.07030863118023663
