,mse,rmse,mae,mape
A,0.007713474777228562,0.08782638998176209,0.07532334806083224,0.08267437322974536
AAL,0.0351773272803038,0.18755619765900514,0.1458680128824497,0.20484747080186072
AAP,0.01895764019712899,0.13768674662845728,0.12989490348864582,0.15407392147774754
AAPL,0.0563959830933789,0.23747838447610112,0.21614631240729815,0.27848613883925166
ABBV,0.0343265657538939,0.18527429868682246,0.17817807789621412,0.21379787066393624
ABT,0.050030240597365695,0.2236744075601089,0.21070459482764695,0.26191549875788167
ACN,0.0034560734573000295,0.0587883785905006,0.049059401928197174,0.046700248767203655
ADBE,0.004517147825837501,0.06720973014257312,0.05967260454830558,0.056520404166290485
ADI,0.02715617080432895,0.16479129468612397,0.14747952165106532,0.1788952520440352
ADM,0.07110808812334656,0.26666099850436803,0.2479107512783473,0.3415573931175137
ADP,0.0035204481563664517,0.059333364613566725,0.04808727745473826,0.04917741960592186
ADSK,0.011194401968741384,0.10580360092521135,0.08534213436965549,0.09628487807988736
AEE,0.017706187254217184,0.13306459805003426,0.11011385222385671,0.09499555737698422
AEP,0.0076500380782489755,0.08746449610126943,0.06889791355786516,0.060714847433538825
AES,0.059871426503909676,0.24468638397734696,0.23078069509148297,0.30443702914459686
AFL,0.006067969690741416,0.07789717383025789,0.0636663612804752,0.06638992794252335
AIG,0.027146001915254993,0.16476043795539932,0.14258278255270676,0.1650752171967958
AIZ,0.009684040222262779,0.0984075211671485,0.08482342563052736,0.08152781763683627
AJG,0.021195837299083867,0.14558790231019839,0.1305076666639853,0.14983947867117484
AKAM,0.10155638432903177,0.3186791244010686,0.285176458838592,0.4233015153968353
ALB,0.039451803558185734,0.19862478082602314,0.16205051030090062,0.16490206997197016
ALGN,0.014453985847447377,0.12022473059835641,0.09138856516642364,0.08253385902541578
ALK,0.014492307962127774,0.12038400210213887,0.10018955370645843,0.11420050692360087
ALL,0.011132569812028452,0.10551099379698994,0.09810851781105542,0.10694217002823675
ALLE,0.003166320123239618,0.056270064183716884,0.044886030253720295,0.04590005903101043
AMAT,0.02519276243382095,0.15872228083612253,0.12450613212739352,0.13009418265506192
AMCR,0.012453300933372836,0.11159435887791477,0.08675719737590956,0.09608891173713578
AMD,0.34263110512324124,0.5853469954849356,0.36706680200426517,0.24006264648710657
AME,0.03191831901569605,0.17865698703296226,0.15161504406947116,0.1786115296797954
AMGN,0.011605750518162018,0.10772998894533507,0.09837741129322197,0.11301328390684459
AMP,0.07842346020976197,0.28004189009818153,0.25868886352324727,0.34521233107850197
AMT,0.004768509413812202,0.06905439460173554,0.055611101284894715,0.05686230877903882
AMZN,0.06226099105762998,0.24952152423714868,0.2171661430188125,0.18206373644662838
ANET,0.050777357120603245,0.22533831702709428,0.20866849921705444,0.2784274732311493
ANSS,0.012386668883037405,0.11129541267742082,0.09688390527072727,0.10420207016114631
AON,0.011120937493916348,0.10545585566442647,0.09106736932090825,0.10008214166616326
AOS,0.008333053843988334,0.0912855620785036,0.07077792366341683,0.06789803517406277
APA,0.04197201867290675,0.2048707364972039,0.18001997422766802,0.25820426270923896
APD,0.010480754833453785,0.1023755577931265,0.08731663849828276,0.09505836690748337
APH,0.012702502769347998,0.1127053803921889,0.10107490590589553,0.11032229659218418
APTV,0.044388966241658785,0.21068689148036426,0.17572055853618332,0.22866063882011134
ARE,0.01082200539259435,0.1040288680732149,0.08286397462058584,0.0883803024672388
ATO,0.05004823271881071,0.22371462339062842,0.1958800444434524,0.15445777193971572
AVB,0.0015230887852155288,0.039026770109958225,0.030947926562241487,0.030516031595426707
AVGO,0.007286315213901476,0.08535991573274587,0.06874028944580941,0.07402957607852896
AVY,0.007104307535161314,0.08428705437468624,0.07117844686112404,0.06521497816209207
AWK,0.06573669540548549,0.2563916835731719,0.20812788978010027,0.15603706886547922
AXP,0.0646630467521371,0.25428929736057926,0.227105213813578,0.293760152432082
AZO,0.002091092461577936,0.045728464456812196,0.03785184884763055,0.03663182032453296
BA,0.023910261577485326,0.15462943308919336,0.13392455743136916,0.15195012741334718
BAC,0.052656737562089356,0.22947055924908832,0.19831579458067367,0.25785946388909636
BAX,0.00477265926968213,0.06908443579911563,0.06074409677070586,0.06463070738345701
BBY,0.018052328579751777,0.13435895422245506,0.11785202114718843,0.13278579077962901
BDX,0.002750245745161608,0.05244278544434504,0.04480880400558417,0.04438061577718169
BEN,0.09215608524873152,0.3035722076355665,0.2894844833301001,0.41163709761399236
BIIB,0.10923505062411565,0.3305072625890627,0.31475605798088857,0.4882276099016813
BIO,0.020438198105642656,0.14296222614957652,0.13428334228466485,0.1482080054496839
BK,0.026994717862946556,0.16430069343416223,0.14638896987267494,0.17186740338520443
BKNG,0.005543090039832708,0.07445193106852709,0.054454678378433784,0.06065798447013804
BKR,0.08865775976480085,0.2977545293774737,0.28036426144687443,0.40002511286804215
BLK,0.012763450931005636,0.11297544392922577,0.09696220229992616,0.10907110411381081
BMY,0.0057873643681138395,0.07607472884022551,0.060931438919008374,0.06669297368015772
BR,0.005694026598467139,0.07545877416488515,0.05938999378562404,0.056385517533481054
BSX,0.012749427073352342,0.1129133609160242,0.09047764577068562,0.08217533977521572
BWA,0.15449987277622126,0.393064718305041,0.3710777276814592,0.6477215158195285
BXP,0.007074993188977581,0.0841129787189681,0.07088626983578887,0.07674448410322816
C,0.06786886461057068,0.26051653423644855,0.23264553715328157,0.317899454132878
CAG,0.003285406787349728,0.057318468117612216,0.04890959865536996,0.051320824165939756
CAH,0.016361083504156354,0.12791045111388027,0.10876085393314117,0.1205549911920825
CAT,0.039154142758736715,0.1978740578214757,0.18168305129737122,0.22599608617998287
CB,0.0038229450700447993,0.061829969028334465,0.05175036317205753,0.04762211705352785
CBOE,0.004005933501580707,0.06329244426928626,0.045449410266963954,0.043209786216707895
CBRE,0.0796586700843031,0.2822386757414779,0.25463771956584214,0.3428111015366819
CCI,0.003581539403875042,0.05984596397314561,0.04469811667778516,0.04165514636394268
CCL,0.011150950316290953,0.1055980601918944,0.08249851071168064,0.09141926793242088
CDNS,0.005202010764326597,0.07212496630381603,0.060894263572383214,0.05820560327121836
CDW,0.0086687104273037,0.09310590973350565,0.07329343313732782,0.06896746601398648
CE,0.011938440526313956,0.10926317095121281,0.09427992684451675,0.1065507971667907
CF,0.23957457581420533,0.48946355923010787,0.4499724060898274,0.9330021582490673
CFG,0.05400167347667054,0.23238260149303464,0.20875589683109938,0.2678236726771236
CHD,0.002768288647641013,0.05261452886457326,0.04082479699250058,0.040400435550277454
CHRW,0.0036504471985673126,0.060418930796293575,0.050674349817711226,0.05133935660952429
CHTR,0.00934071327669616,0.09664736559625492,0.07490188740186947,0.06949533878060643
CI,0.025784688464487636,0.16057611424021828,0.1435381577028115,0.18103267260177386
CINF,0.029536398349137207,0.1718615673998617,0.14249485620000416,0.1168508668977079
CL,0.00274919619669716,0.05243277788461298,0.04247795106952702,0.04389174901623765
CLX,0.008550648215537297,0.09246971512629039,0.08424341339145547,0.07766142529836453
CMA,0.0530739853182358,0.23037791846927475,0.21237313183164264,0.28008946016271086
CMCSA,0.005564288734615329,0.07459416019109893,0.06332849561828377,0.06907977091018692
CME,0.0056238909529424275,0.07499260598847347,0.05982720643627783,0.06278658530030119
CMG,0.10300800445986075,0.32094860096261635,0.28235267603021663,0.4665027038099818
CMI,0.06427131220799318,0.2535178735473954,0.23631348002551766,0.3228713121136172
CMS,0.019034207607344308,0.13796451575439356,0.11001234950047224,0.09220968592915534
CNC,0.04759645100487986,0.21816610874487324,0.21049746673062925,0.28117273694384654
CNP,0.011587087687258404,0.10764333554502296,0.09166795167280004,0.09303195477782547
COF,0.05823060474689486,0.24131018367838283,0.2237499648006233,0.29472223088146665
COO,0.047362832407795714,0.21763003562880678,0.20395962291220515,0.257220041761903
COP,0.08920691048653416,0.2986752592474545,0.27211578284126514,0.4120953855103729
COST,0.00321125406873954,0.056667928043466875,0.04394188862767652,0.04140273070386997
CPB,0.02665520655834737,0.16326422314257147,0.13565942944655965,0.11130697516705707
CPRT,0.018036563221183327,0.1343002726027886,0.09776948936772491,0.08230010754590836
CRM,0.006812927773104876,0.08254046143016694,0.05927850059695855,0.06367415044253265
CSCO,0.012855252270614423,0.11338100489329958,0.09553618145690687,0.1060497635898968
CSX,0.06594735323104829,0.25680216749678786,0.24321106134223794,0.329636491057883
CTAS,0.003581070587021503,0.05984204698221396,0.04739037586744166,0.04539255561073922
CTLT,0.054039387833315786,0.2324637344475817,0.21485458857807355,0.2940793568644496
CTSH,0.01902106586277852,0.1379168802677124,0.11946418964575682,0.13782863105952117
CVS,0.020426900217955776,0.1429227071460507,0.12934992189455538,0.1493108624400032
CVX,0.013961861356669965,0.11816032056773527,0.10237831724444638,0.122735166807478
D,0.0028174631009289844,0.05307978052826692,0.04505543219317232,0.047228805971163225
DAL,0.015633790272057718,0.1250351561444129,0.09677607381599153,0.10913327686757104
DD,0.0086341685101465,0.09292022659328,0.07534339752464644,0.08390613396124759
DE,0.040383212732792946,0.2009557481954496,0.19486101239456377,0.23641438741316098
DFS,0.02460870310188955,0.15687161343560393,0.13922752005292105,0.16031747900007318
DG,0.01159346755562368,0.10767296576032295,0.09258050064113779,0.10205739454383468
DGX,0.009916298879002838,0.09958061497602251,0.08927251227399195,0.10111895839433366
DHI,0.005947253640905318,0.07711843904608882,0.06385446354983867,0.06624354558953928
DHR,0.06344222847048289,0.25187740762220595,0.11706369987353525,0.07929336948781816
DIS,0.031237344445875722,0.17674089635926293,0.15590957710437306,0.1904188977930369
DLR,0.076946331741374,0.27739201816449943,0.2192360885486448,0.1593747649824275
DLTR,0.011452073883075547,0.1070143629756097,0.09454372982258588,0.10469900519976819
DOV,0.022756277160284315,0.15085183843852987,0.1359821412519053,0.16737707284539272
DPZ,0.007249001345217611,0.08514106732486745,0.07264719742548188,0.07117309338598726
DRI,0.005927381693928589,0.07698949080185288,0.06269869181656529,0.06823136813070337
DTE,0.006266207909629455,0.07915938295381954,0.05892623586603811,0.05308299257125369
DUK,0.003904903851960692,0.062489229887722986,0.052689020864833215,0.05311510744811881
DVA,0.029702021663614818,0.17234274473738317,0.15975928492363506,0.18778182243898958
DVN,0.18563667922528143,0.4308557522248965,0.403551074073541,0.8744088016288503
DXC,0.09329335548385058,0.30543961020773086,0.19010885715993123,0.1304429552386949
DXCM,0.029370457329763296,0.1713781121665287,0.14139483730807642,0.19907088129108727
EA,0.00915397617766207,0.09567641390469268,0.0779800676902792,0.08787398756757474
EBAY,0.016845615275070565,0.12979065942921533,0.10849277849913957,0.1270277538463226
ECL,0.007768208242771626,0.08813743950655491,0.07585789852553752,0.07969449147872319
ED,0.013875628305130385,0.11779485687045248,0.09662130217140188,0.08538804650192025
EFX,0.009929853045497941,0.09964864798630206,0.07828839086802286,0.06824920957284923
EIX,0.012713139636348922,0.11275255933391899,0.08760897955370449,0.0742420838717938
EL,0.004518139265160493,0.06721710545062538,0.05759562378303651,0.0605003984587016
EMN,0.02955141619656297,0.17190525354555913,0.1603319898581092,0.19432395855622692
EMR,0.02609244387145693,0.16153155689046314,0.14546354341091827,0.18214754510761055
EOG,0.030797680203918168,0.17549267849092215,0.15312047460686973,0.1881676553135009
EQIX,0.04078142033933749,0.20194410201671523,0.16782573333523687,0.13443021628382765
EQR,0.002892548001709551,0.05378241349836906,0.04509589190886154,0.04486326172057013
ES,0.006869009634092232,0.08287948862108303,0.0678140601368241,0.06110506990082553
ESS,0.004481644717910702,0.06694508733216128,0.05610669959927571,0.05759636322825525
ETN,0.040529938228083325,0.2013204863596433,0.18660361296926742,0.2402619610796374
ETR,0.005255450706438029,0.07249448742103105,0.06339650564912994,0.06453253075745927
ETSY,0.16925264379853308,0.41140326177429987,0.3880747447533991,0.9187949050445214
EVRG,0.06372272135821044,0.2524335979187605,0.20598351791300998,0.1591267233471221
EW,0.04022329770988045,0.2005574673500851,0.15098577357686427,0.12056429812811527
EXC,0.014134092725863485,0.11888689047099972,0.09567948160819464,0.10904328682120876
EXPD,0.005234025975798634,0.07234656851432993,0.06119168213846475,0.0633340873568284
