,mse,rmse,mae,mape
A,0.014805150028478929,0.12167641525159643,0.10120497092386535,0.08855225575666929
AAL,0.04544429515947168,0.21317667592743744,0.1837425430400339,0.24499422569842744
AAP,0.05315461830958963,0.2305528536140675,0.22121850553959546,0.29190402029749946
AAPL,0.02525867245105114,0.15892977207260803,0.14481081398358472,0.17373993263517087
ABBV,0.00422581684639603,0.06500628313014081,0.053874121600401,0.06278520679091576
ABT,0.018222176274680372,0.13498954135295213,0.12075606179784064,0.14887847488762976
ACN,0.0035905506495669402,0.05992120367254767,0.05202449769996816,0.05072648190523513
ADBE,0.00704410833022529,0.0839291864027365,0.06418274274142546,0.05998103330605674
ADI,0.007484488892917562,0.08651294060958489,0.07240978708845511,0.0816142932132479
ADM,0.029082823026499723,0.1705368670595884,0.15320709667794738,0.19227780964309862
ADP,0.0025883610313161545,0.05087593764557224,0.04035879486123132,0.04149378388028593
ADSK,0.016474300574093936,0.1283522519245141,0.09339155519783826,0.0958120514660487
AEE,0.010379292648125036,0.10187881353905255,0.08287000020582862,0.07213445865282982
AEP,0.008035702119361306,0.08964207783937912,0.07521263776524409,0.06617998993684143
AES,0.010462160657830202,0.10228470392893652,0.08091465346101183,0.09905902530598097
AFL,0.008045684367168397,0.08969773891892927,0.07417823021583013,0.07011293601721054
AIG,0.01652516924329284,0.12855025960025457,0.11602211315819672,0.13220316399625698
AIZ,0.005524263799257142,0.07432539134950547,0.06246849996272935,0.06465166787881281
AJG,0.007503337631358517,0.08662180805870145,0.06886692885347635,0.07363575446854406
AKAM,0.09263920668593227,0.30436689485870877,0.2926460334890039,0.42250728039410124
ALB,0.16238099736144754,0.4029652557745488,0.3357553878912175,0.23536397750651744
ALGN,0.05748726296347085,0.23976501613761514,0.19150641450097922,0.15348766142785247
ALK,0.034944940673985285,0.18693565918247187,0.15905112024602777,0.19290663590208568
ALL,0.0028596116388926634,0.05347533673472906,0.0432706831704974,0.041526255114033184
ALLE,0.003299639763223178,0.05744249092112195,0.045632119235230244,0.046433012138487995
AMAT,0.18384552832365955,0.42877211700816037,0.34427048963868423,0.22876666822764324
AMCR,0.014967921706195058,0.12234345796238986,0.10937773704880292,0.10076329950220221
AMD,1.6879549570808248,1.2992132069375006,0.992309020902462,0.4101715964739563
AME,0.036375511718507454,0.1907236527505371,0.17825970217209525,0.21514147238628864
AMGN,0.005440269357158888,0.07375818162860909,0.06051789940782365,0.06563441430263464
AMP,0.043547737280812286,0.20868094613742838,0.1946194225609983,0.25096836630068703
AMT,0.006735825637155858,0.08207207586722697,0.06722907509401975,0.06526258834904011
AMZN,0.028117498997407092,0.16768273315224527,0.1357703503178832,0.12558965014554305
ANET,0.012422382396354526,0.11145574187252322,0.09591404269331807,0.11364073097298588
ANSS,0.012832080005330815,0.11327877120330541,0.10331488048929509,0.11337648042506122
AON,0.005876181777069052,0.07665625725972441,0.06465187976988496,0.063696918872535
AOS,0.023476019661642023,0.15321886196432222,0.11694389236833673,0.10366545807149594
APA,0.021047096567759355,0.14507617505214065,0.11767906463387397,0.12336066435228704
APD,0.004553717815611027,0.06748124047178614,0.05269044363074358,0.0564096804174729
APH,0.006826862845499365,0.082624831893925,0.06387817615105568,0.06152087547015355
APTV,0.037796843835139864,0.19441410400261566,0.1780627167540327,0.22223095856080574
ARE,0.012558043756833163,0.11206267780502643,0.08995924079463696,0.08901953924744022
ATO,0.030169208560454474,0.17369285696439699,0.1547874745104448,0.130113291216799
AVB,0.0038525870098584797,0.062069211448660115,0.04616507114401631,0.04839046749320434
AVGO,0.0364461697565658,0.19090879957866216,0.16387103769261535,0.1343869492545986
AVY,0.01605047361075104,0.1266904637719471,0.10751344311561344,0.09417829109333267
AWK,0.053719850431990034,0.23177543103614334,0.20052283318621802,0.155966136234248
