,mse,rmse,mae,mape
A,0.09258169987542546,0.30427241063794375,0.2688542554960791,0.20530886064140996
AAL,0.01037353878333321,0.10185057085423337,0.07911029309726568,0.08001842508678225
AAP,0.07538655766935876,0.27456612622346327,0.22972041576126953,0.39542040711847126
AAPL,0.10799771957491668,0.32863006492851,0.30031911298045894,0.22483949187880364
ABBV,0.09126826085037396,0.30210637340243907,0.21991344683638106,0.1609079855271456
ABT,0.051052016605101475,0.22594693316153125,0.18979090222008288,0.15728748314442598
ACN,0.012977030895204246,0.11391677179065533,0.08411812336965221,0.0755316022954631
ADBE,0.13326040199870562,0.36504849266735184,0.3108842617098413,0.22300218789860093
ADI,0.03651138669359566,0.19107952976076653,0.17248531115748403,0.15167928880251097
ADM,0.003330944326296868,0.05771433380276401,0.04536617986476562,0.05031268611803316
ADP,0.018687454640553016,0.13670206523879957,0.1183190191431996,0.1109224551860381
ADSK,0.13671148531569965,0.36974516266707214,0.32526696722632,0.2454582239754807
AEE,0.023603889578801125,0.15363557393651095,0.13277033755247367,0.11679658542043504
AEP,0.019811368946994166,0.14075286479142854,0.11802779286547382,0.1044948146397228
AES,0.0036981194354757936,0.06081216519312393,0.0535270387319058,0.06093829455391135
AFL,0.014983691524330253,0.12240788995947219,0.09380206638588175,0.08179055391806997
AIG,0.0020990743302399346,0.04581565595121317,0.03489781380577318,0.03720584862112788
AIZ,0.013936058313641607,0.11805108349202732,0.10796814918107299,0.1000179724722331
AJG,0.028366986057092758,0.16842501612614666,0.1490807215896128,0.1271473306554234
AKAM,0.030924713849660054,0.17585424035166183,0.1505947532009339,0.2065066936940691
ALB,0.12893027901176848,0.3590686271616729,0.31480494563360956,0.2354780191951381
ALGN,0.6051133357822633,0.7778903108936782,0.6146176052181891,0.3369216255891189
ALK,0.017387805984616336,0.13186283018582734,0.11564742140351478,0.12636844154654736
ALL,0.062082460205984596,0.24916352101779385,0.22370966349543286,0.18150300757062648
ALLE,0.028075687630718996,0.16755801273206541,0.15161774375444995,0.12959124706800373
AMAT,0.2049274228772059,0.45268910178753574,0.3964540171600412,0.27753001820421924
AMCR,0.005407748528731729,0.07353739544430254,0.06175650683349057,0.06051855340748337
AMD,0.12314064854849113,0.3509140187403335,0.32859076824141087,0.30207514117945167
AME,0.07688324854834362,0.2772782871923866,0.24619285655922124,0.19635833866467947
AMGN,0.013838810547658337,0.11763847392608566,0.10225088160119099,0.09776036376627345
AMP,0.08658800739308035,0.29425840241712786,0.2608405651560547,0.21267668113169644
AMT,0.041093649053704856,0.20271568526807404,0.17330512099361836,0.1461697897374573
AMZN,0.050969914213138186,0.22576517493435116,0.1855978518965647,0.1526461531594519
ANET,0.6101586034972742,0.7811264964762584,0.6675288391484959,0.37542673188460995
ANSS,0.10408443345678516,0.32262119189040445,0.2759154644165317,0.2045359160109647
AON,0.033489193242527436,0.18300052798428598,0.1505600286716192,0.12391548895563649
AOS,0.020704749760307305,0.14389145131072695,0.11936564042023609,0.10468463886978752
APA,0.06542337171604011,0.255779928290005,0.2340325634404049,0.3475865381559282
APD,0.005163502027867806,0.07185751197938742,0.05258206761242697,0.05055681906398657
APH,0.030294501068137216,0.17405315586951364,0.1370337592476807,0.11387186768285487
APTV,0.0996342271255527,0.3156488985020425,0.2781880341275065,0.21213973409172765
ARE,0.011282140873118782,0.10621742264392778,0.08709466307164544,0.0787350285612265
ATO,0.021061024511742837,0.14512416928872612,0.12530554520317722,0.10977301669606403
AVB,0.006745098031965687,0.08212854578017126,0.07396692072134525,0.0703316306982855
AVGO,0.1254595702535546,0.3542027247969086,0.32748363863987795,0.2440479211691466
AVY,0.07112888972025522,0.26669999947554407,0.21271404568189475,0.16650231765678958
AWK,0.013553559567014256,0.11641975591373767,0.08981153894907314,0.08018080875664367
AXP,0.04468377414493839,0.21138536880526615,0.1869383531087539,0.15932083121949625
AZO,0.04464579078962962,0.21129550584342682,0.18327708270339765,0.2523633623919851
BA,0.26046500111848725,0.5103577187801585,0.43148128572555744,0.28715557471926206
BAC,0.05704311117777016,0.23883699708749095,0.22047332563642552,0.2015224889194004
BAX,0.06061538476265472,0.24620191868191182,0.21454799901175572,0.17308790124077633
BBY,0.06368662077669149,0.25236208268416926,0.21671681635153853,0.18510832546939257
BDX,0.021544662617767236,0.14678100223723517,0.11793508772663693,0.10237706087948227
BEN,0.017170755785915905,0.13103723053360028,0.12051754424419592,0.11394636931101951
BIIB,0.008388798562336076,0.0915903846609243,0.07789757173050753,0.09031574850184736
BIO,0.07118681353174551,0.2668085709488087,0.24316076576237292,0.19716808230529395
BK,0.013881863463448925,0.11782132007174646,0.09389209025519148,0.08754848392908961
