,mse,rmse,mae,mape
A,0.009768548563886863,0.09883596796655994,0.08071683296610967,0.07613343997478125
AAL,0.03753551496894048,0.1937408448648361,0.16440479395226648,0.21953230566420118
AAP,0.021535371480785048,0.14674934916647858,0.1244062398786984,0.16521903529657017
AAPL,0.01570331008994879,0.12531284886215296,0.1097356385097595,0.131207428080717
ABBV,0.0033279211838419098,0.057688137288717425,0.048269841907895114,0.049302518589132725
ABT,0.018172750091523245,0.1348063429202174,0.11788825292987355,0.13580813903716485
ACN,0.0038472395273995495,0.06202611971903087,0.05194848949602744,0.04954012428682949
ADBE,0.005745732640867386,0.07580061108505251,0.0555776841448573,0.05456517367204143
ADI,0.010034719334918195,0.10017344625657137,0.07613862538877711,0.07659779236097129
ADM,0.009331001308205675,0.09659710817724139,0.08262209483561005,0.09396101908856147
ADP,0.0035773494441276943,0.05981094752741921,0.04220176569384738,0.040486340280870156
ADSK,0.01605488322592643,0.12670786568294184,0.11038461041289412,0.1198749851238323
AEE,0.012201951649447025,0.11046244452051124,0.0983459782937119,0.08481070827160987
AEP,0.010893826333559845,0.10437349440140369,0.09003579559149825,0.07930073080781123
AES,0.021919156958965087,0.14805119708724102,0.13119351214250147,0.11972709169209438
AFL,0.00822493461952985,0.09069142528116896,0.07770213196615132,0.07301750556732774
AIG,0.013229507848147469,0.11501959766990784,0.09897424554842722,0.11307752782159294
AIZ,0.005027181597936849,0.07090262052940532,0.05476894896701942,0.05769045641669476
AJG,0.012989323898895575,0.1139707150933764,0.09826481156831868,0.08848374378631456
AKAM,0.019364958903315833,0.13915803571233618,0.1243034817108129,0.17706994819914532
ALB,0.17608122659448242,0.4196203362499039,0.37413065263053646,0.2642221419333341
ALGN,0.06735861217464874,0.25953537750111977,0.2173267041975118,0.1666270928553967
ALK,0.023159390760509272,0.1521820973718961,0.1272585441459415,0.1629952705119106
ALL,0.0039546608600635694,0.06288609432985617,0.05347001342286135,0.04926936473273278
ALLE,0.00457467698117603,0.06763635842633775,0.05382736027967977,0.055708557706170045
AMAT,0.1875642174499592,0.43308684746821763,0.36450777098800613,0.2505228890343406
AMCR,0.025856393837149244,0.16079923456642833,0.14930633001066562,0.12575329750594605
AMD,1.7286303334463893,1.314773871601649,1.0184243923116305,0.45463810963791307
AME,0.030196802590054393,0.17377227221295805,0.16592602102556062,0.19798198936971956
AMGN,0.007949292463135211,0.08915880474263442,0.07474242812155923,0.07997208623719326
AMP,0.025648583270002,0.16015175075534455,0.14238281953117807,0.17874954816191158
AMT,0.007355613467493872,0.08576487315616967,0.0685424657162996,0.06547175442271848
AMZN,0.018178164519941503,0.13482642367110945,0.10913635125154604,0.109362907802255
ANET,0.018027284884987154,0.13426572490768876,0.11590970910772297,0.1233423267032406
ANSS,0.00731421786051583,0.08552320071486935,0.07587164804281514,0.08271861894064465
AON,0.011951750626557105,0.10932406243163993,0.10050998539619249,0.08903896925862977
AOS,0.022394582399473225,0.149648195443424,0.12202835371258434,0.10867234045613777
APA,0.0334135147755645,0.18279363986628336,0.15466421736265223,0.1484487484644982
APD,0.00535316784595225,0.07316534593612095,0.05596739747074076,0.0520183991332179
APH,0.013461963368651431,0.1160257013279878,0.0942364020539242,0.08316996779583505
APTV,0.04992854357132622,0.22344695919015373,0.21291385468346838,0.27800384928193084
ARE,0.01728519452469397,0.13147317036070122,0.1121962922261892,0.10438272376828736
ATO,0.021705065024734353,0.14732638943765083,0.13778794359600155,0.11778887481944476
AVB,0.005434353874749616,0.07371807020500208,0.059965152821065244,0.06384699764432271
AVGO,0.027368911189781527,0.1654355197343712,0.14239821659715873,0.12658607165196975
AVY,0.01503887085297257,0.12263307405823508,0.10625622666364262,0.09373958160153739
AWK,0.046838101426039606,0.2164211205636816,0.2001934944222628,0.16112364357246584
