,mse,rmse,mae,mape
A,0.017909044380006785,0.13382467776911247,0.11802540206916852,0.1315880693587375
AAL,0.057449078393776734,0.23968537375855192,0.22490118289635816,0.30062066683934957
AAP,0.013984737920752568,0.11825708401932025,0.09733129869892966,0.0989431540660307
AAPL,0.02870700573758311,0.1694314189800201,0.13333657490437517,0.1644057507938566
ABBV,0.013871106228479922,0.11777566059453846,0.10135882073575739,0.11375639764930967
ABT,0.02062716745736115,0.1436216120831442,0.11289669244948526,0.12680816271010434
ACN,0.004708208310153884,0.06861638514344721,0.056675932702486484,0.05087417915613518
ADBE,0.004896755097259133,0.0699768182847658,0.057201231794268906,0.052463713053825745
ADI,0.011171174628564306,0.10569377762462796,0.08936695848212535,0.09885601404906705
ADM,0.056053840792040635,0.2367569234300037,0.1840788563903324,0.2503106857825241
ADP,0.010937731802788751,0.10458361154018708,0.09318759756941548,0.0993510643260649
ADSK,0.034693082966979684,0.18626079288723024,0.16388262846894852,0.20537744340401362
AEE,0.010729622519283466,0.10358389121520521,0.09133919594035582,0.09975212982530449
AEP,0.01070445669346813,0.10346234432617564,0.09310120213906246,0.10320967428809096
AES,0.04687168544761689,0.21649869617994674,0.1697575359622268,0.22514581248763518
AFL,0.007961137223802333,0.08922520509252042,0.07217100119542645,0.07617274605594092
AIG,0.007709297767503738,0.08780260683774564,0.07207899154689902,0.0691927102402526
AIZ,0.01811181287632003,0.1345801355190283,0.11264672753438261,0.0967855558412366
AJG,0.023431200879583867,0.15307253470033044,0.122599029992289,0.13955634152774488
AKAM,0.044191406927718314,0.21021752288455478,0.1593365489457389,0.21171898035339268
ALB,0.01833440604545461,0.13540460127135492,0.1145076979210164,0.13602397160544352
ALGN,0.003899498566598112,0.062445965174686126,0.05289377483564852,0.053378012821803
ALK,0.010792832226462549,0.10388855676378679,0.08881353998270305,0.08110429135615121
ALL,0.03224190018527527,0.17956029679546442,0.16496599363590508,0.1884642446749552
ALLE,0.0021925991820998005,0.046825198153342615,0.0361178023720017,0.03614058641427521
AMAT,0.09683211618957323,0.311178592113232,0.2958301458851046,0.4235543789550365
AMCR,0.022386855130865923,0.14962237510100526,0.12510950796748807,0.1462671501772659
AMD,0.08870884962494523,0.2978403089323962,0.2742358300351442,0.4242966831024523
AME,0.010630157028450321,0.1031026528681504,0.06977208456143075,0.07580699149646906
AMGN,0.011334496751264795,0.10646359354852153,0.08988768951458194,0.09943103381424695
AMP,0.06734504648119465,0.25950924161038014,0.21869881433036473,0.29516331798286516
AMT,0.011594744515550124,0.10767889540457835,0.09278934639430803,0.09907721891458113
AMZN,0.184681701224045,0.4297460892481106,0.3740699170316933,0.25412834516473204
