,mse,rmse,mae,mape
A,0.045363394082476055,0.2129868401626637,0.17174138419610271,0.1391322164353864
AAL,0.05730060041385619,0.23937543820086513,0.22552628001317152,0.19066609965727557
AAP,0.04753537907307228,0.21802609722937363,0.17015186848040686,0.2616717128029349
AAPL,0.07737699045456253,0.2781671987394677,0.23952555167509076,0.18807166843200748
ABBV,0.02588004014283716,0.16087274518338138,0.09937726909537076,0.08458956960256744
ABT,0.015071378149062023,0.1227655413748582,0.09354724821097705,0.08767426417761667
ACN,0.007186716592052368,0.08477450437515024,0.06578493822551551,0.061527765699910406
ADBE,0.07223910429005881,0.2687733325500482,0.21983517297630872,0.17046951317312836
ADI,0.06185576552953166,0.24870819353115745,0.23062257126539418,0.1834917999428343
ADM,0.0018074058150560131,0.0425135956495803,0.03783221703701262,0.03802883069869475
ADP,0.020264328028640442,0.14235282936647392,0.12387615520999898,0.11036549347994483
ADSK,0.16754468076752244,0.4093222211992924,0.35366008695034384,0.25439757264607843
AEE,0.012833548682641043,0.11328525359746097,0.09402355940270725,0.08516434312477672
AEP,0.0054378849201009785,0.07374201597529714,0.05886232580491919,0.05872853957826607
AES,0.006751749270577965,0.08216902865787062,0.07781289026051195,0.08822576659775831
AFL,0.005120930982717638,0.07156068042380284,0.05336997285715421,0.04994942051445827
AIG,0.006230742477941242,0.07893505227680059,0.06544204371055463,0.0612955393238831
AIZ,0.011889571513879217,0.10903931178194044,0.09427708692494076,0.08649758963997822
AJG,0.01882533457451303,0.13720544659201045,0.11930731607320731,0.1037517156551647
AKAM,0.025189228727504957,0.15871114871837125,0.1467888639266082,0.1470946431884653
ALB,0.09860330134360255,0.3140116261280823,0.26126210823425733,0.19463277816316707
ALGN,0.2744371775646547,0.5238675190968177,0.3937188800358131,0.24245736283648245
ALK,0.06437794666311501,0.2537280959277372,0.2314906776479647,0.19194444699119048
ALL,0.047638696698041307,0.21826290728852968,0.1885860802693127,0.14968472469516575
ALLE,0.012364206132122529,0.11119445189451913,0.09395713112749622,0.08807872887613821
AMAT,0.16674581060286098,0.4083452100892834,0.3508628091511354,0.24774801989072723
AMCR,0.004906021885868447,0.07004300026318439,0.05885396067214302,0.05809705905495544
AMD,0.4938602664478945,0.7027519238308029,0.6541417154183388,0.39936957008736174
AME,0.04359584957233516,0.20879619146990003,0.17317131118238652,0.14168738658560767
AMGN,0.007034388529837336,0.08387126164448307,0.07160440128642126,0.07765073822193802
AMP,0.09624391889807841,0.3102320404118156,0.2819337572811891,0.21575217359062054
AMT,0.01948811764733178,0.13959984830697983,0.11628111275805864,0.10484292547227454
AMZN,0.0217853943970624,0.1475987615024679,0.12197964657351303,0.10886760565091463
ANET,0.5059108997754901,0.7112741382726424,0.6047308175674923,0.3496467782562597
ANSS,0.04276907748980475,0.2068068603547879,0.16481997867650897,0.13488812921540821
AON,0.02492293360372471,0.157869989560159,0.11714995375471074,0.09675042988586867
AOS,0.012719871601200956,0.11278240820802221,0.08940146555674967,0.08189141866199974
APA,0.025810591184852592,0.1606567495776402,0.13914208949602197,0.18578751797088028
APD,0.002716089467913506,0.052116115241962406,0.0400587455239114,0.039387584250016275
APH,0.026639899073889185,0.16321733692806406,0.13958782234025396,0.1204186044286882
APTV,0.05759884266134103,0.2399975888656822,0.19271779620226695,0.15282634821379867
ARE,0.005500408789772221,0.07416474087982929,0.06068934729918456,0.057371204506579405
ATO,0.008360501414722941,0.09143577754207016,0.07353469491536106,0.06979872330375682
AVB,0.0029930417164000687,0.054708698726985534,0.04844131389736161,0.04825719923370561
AVGO,0.09728630512614353,0.31190752656219045,0.26829849681145396,0.20077531969174645
AVY,0.021702027318810074,0.1473160796342683,0.11661524897209898,0.10292651471770897
AWK,0.003608248112904389,0.060068694949236154,0.04768657224645646,0.050130032890074845
AXP,0.05645233286602818,0.23759699675296442,0.21710050406967282,0.17573357530577724
AZO,0.03811796599767182,0.19523822883255168,0.15159018138339467,0.21321006116602376
BA,0.2623160476838166,0.512167987757744,0.43179346339199004,0.27716462901872946
BAC,0.22045491317451765,0.46952626462692976,0.4527378109511875,0.314262286770895
BAX,0.035398173561768595,0.18814402345482195,0.15121747121002735,0.12533092201253096
BBY,0.14334360362609894,0.3786074532099163,0.3376940042031932,0.24854467986464834
BDX,0.006510776596885931,0.08068938342115356,0.06587089734219423,0.06182186579725864
BEN,0.032582963261472,0.18050751580328173,0.16725058066118173,0.14185768328341394
BIIB,0.011452493033199776,0.1070163213402506,0.08871757626829599,0.10301552840788483
BIO,0.09177990699317612,0.3029519879340225,0.2757315959946648,0.21294454936998228
BK,0.04039700623380806,0.20099006501269673,0.18569858256703348,0.1566138390802664
BKNG,0.04778906935048639,0.21860711184791404,0.18853290249005547,0.15427942644393344
BKR,0.02686167339162159,0.16389531229300486,0.1418360952965898,0.12702645460558973
BLK,0.015393901141643029,0.12407216102592486,0.09602481889381032,0.08401934257844361
BMY,0.01029759008949686,0.10147704217948442,0.08500207667050814,0.11316340225730964
BR,0.008119820184495153,0.09011004485902309,0.0683696441397761,0.06440336374902565
BSX,0.012540552344902004,0.1119846076248964,0.09360447477367544,0.08867741292482569
BWA,0.05758795576559721,0.2399749065331565,0.2099182532534111,0.16947217082842114
BXP,0.010631627311833286,0.10310978281343282,0.09113085913365525,0.10434683807945479
C,0.10140123445723595,0.31843560488305317,0.29563761273330197,0.2274547431072827
CAG,0.005498874685462416,0.07415439761377889,0.06482645837519536,0.0635189771909269
CAH,0.010412130012917827,0.10203984522194175,0.08738746955653914,0.10251945426713735
CAT,0.06434936620244262,0.25367176863506635,0.21530500300507968,0.172227368526629
CB,0.010255307436391992,0.1012684918244169,0.08640026409366693,0.07660965802596788
CBOE,0.09493449432204022,0.30811441758223557,0.2544699635322944,0.18957457180786866
CBRE,0.03646374670947201,0.19095482897657237,0.1687882438554279,0.1432603407805678
CCI,0.006593968672057117,0.08120325530455733,0.06985167722937113,0.07037260281758632
CCL,0.08862687990984984,0.297702670310244,0.2645677208618516,0.20477127149132457
CDNS,0.08152456773394147,0.2855250737394905,0.22896206993916407,0.17556299617375856
CDW,0.09017230435355575,0.3002870366059044,0.2753891885644171,0.21323715502081597
CE,0.1263498315331417,0.35545721477154135,0.33044824590037125,0.24961732531000827
CF,0.07498939679703603,0.27384191935683627,0.23994915423926153,0.1936004581633787
CFG,0.18182376168695888,0.42640797563713423,0.4140549906121783,0.2979415648189761
CHD,0.0031722299132823407,0.056322552439341214,0.04217640922568347,0.04511133370154712
CHRW,0.005052802082370953,0.07108306466642356,0.06137335361825296,0.058502248635112
CHTR,0.06954199124945769,0.2637081554473765,0.22987309928788593,0.18316616295247956
CI,0.04376947164704418,0.20921154759487867,0.1684046858233582,0.14302925261627034
CINF,0.0024913302518643704,0.04991322722349628,0.04103363578617635,0.043501478537079884
CL,0.003909877087011741,0.06252900996347008,0.046820180271474235,0.05080071875686907
CLX,0.0036965550632639486,0.06079930150309252,0.05149195708290207,0.05398114289234456
CMA,0.18215354583871052,0.4267945007128261,0.4124880105277145,0.3004154258737391
CMCSA,0.01896821695131908,0.13772515003193528,0.12387873535030841,0.10758725552534114
CME,0.03362895275093598,0.18338198589538715,0.16922141234507082,0.14488393051518061
