,mse,rmse,mae,mape
A,0.020114726449130694,0.1418263954598392,0.11812087704278958,0.10540013007658884
AAL,0.02109377809141742,0.14523697219171647,0.11996157508724226,0.15383787301544435
AAP,0.0031480671483975226,0.05610763894869862,0.04608004330090598,0.04755787986685608
AAPL,0.012177443650097005,0.11035145513357314,0.08198113831682287,0.08475125846217492
ABBV,0.007741965040957246,0.08798843697303212,0.07420467254010672,0.06825195323118893
ABT,0.007155845339276633,0.08459222978073479,0.066432754812355,0.07496531928376748
ACN,0.009935782822211142,0.09967839696850637,0.09241745278289114,0.08525772709292002
ADBE,0.017577183844893294,0.1325789721067911,0.10176301081963711,0.09135185978581406
ADI,0.03627292271934621,0.19045451614321518,0.14218330167520646,0.12293552530803158
ADM,0.041414035043256615,0.20350438580840613,0.18324404656551926,0.15198289112522592
ADP,0.010353854610842464,0.10175389236212276,0.07662702355084368,0.06794761753864631
ADSK,0.04914289657293135,0.2216819716912752,0.15456905057580675,0.1343382382532736
AEE,0.01193366477590961,0.1092413144186283,0.09900967993993598,0.09081484288476037
AEP,0.005489647846331931,0.07409215779238672,0.061937450893509674,0.058932382959697154
AES,0.04859017645022148,0.22043179546113914,0.2060849896021051,0.16962916263522673
AFL,0.019311634636701318,0.1389663075594272,0.1275603612572926,0.11678173919042131
AIG,0.0064025152100223035,0.08001571851844051,0.06643639307573067,0.07128811593988557
AIZ,0.012172960141491248,0.11033113858513038,0.08659577140506228,0.08179934532066696
AJG,0.04420004095188481,0.21023805781038982,0.18914020662943573,0.1608670355959894
AKAM,0.020949371133478164,0.14473897586164608,0.09913061861279332,0.08987803552519551
ALB,0.2392671365643666,0.48914940106716537,0.45388924030709893,0.3067714328481729
ALGN,0.10160382156077478,0.3187535436050473,0.2853513778609823,0.21283469927742213
ALK,0.02059328413959398,0.14350360322860878,0.11732550520910524,0.13646824211709363
ALL,0.011830788127830524,0.10876942643882298,0.09257478801960087,0.08260995151081298
ALLE,0.004678396128422537,0.06839880209786234,0.056491091063692406,0.05539351057847461
AMAT,0.2870585978919397,0.5357784970413983,0.46182599456857176,0.2937028800009365
AMCR,0.04735496695030816,0.21761196417087952,0.20740706747166768,0.17178465618031247
AMD,3.236850368087421,1.7991248895191854,1.4582442632540724,0.5512147683281667
AME,0.008538199928002109,0.09240238053211675,0.08184611331849329,0.09584499430880866
AMGN,0.006206958874808941,0.0787842552469016,0.06564997580747306,0.06715039598770671
AMP,0.01471869227796103,0.12132061769526657,0.07687036604999015,0.07905595249330917
AMT,0.018030579906256543,0.13427799486980935,0.1167134782275215,0.10411690823404474
AMZN,0.038570112523533685,0.19639275068987064,0.16885985215536373,0.1520840797140639
ANET,0.04598945285918895,0.21445151633688428,0.16500393336542848,0.15087320460109205
ANSS,0.002466654936598624,0.04966542999510448,0.041374921717034406,0.04237686971834128
AON,0.02360331600082496,0.15363370724168887,0.14604257004858556,0.12698894376545403
AOS,0.0488551655445778,0.2210320464199203,0.19150022165334768,0.16213890700660036
APA,0.09763683509155678,0.31246893460239655,0.2904848307904171,0.24156653852353738
APD,0.015171330580850186,0.12317195533420011,0.10881740288417309,0.09727379617077618
APH,0.034204494918756635,0.18494457255825766,0.1605408466637316,0.1368115847780406
APTV,0.017383446399845008,0.13184629839265496,0.11676416508787092,0.15012727058046224
ARE,0.05267249492296076,0.2295048908475825,0.20150045103102654,0.16819197498316868
ATO,0.010398281862468202,0.10197196606160049,0.0919295830399526,0.08660760759066806
AVB,0.002832552260836247,0.05322172733796083,0.0407843286332605,0.04280189603893205
AVGO,0.05412882411150559,0.2326560210084957,0.19371098935975467,0.15993468512652098
AVY,0.02193025717092896,0.14808868009044093,0.1376219126792363,0.12006267662400996
AWK,0.02652817719571275,0.16287472853611376,0.1503180965117753,0.13429566718209646
AXP,0.012536381045078532,0.11196598164209758,0.06652858903916077,0.06574016788690898
AZO,0.0017361238830542374,0.04166681992970231,0.03443231673963262,0.035688583559515034
BA,0.015107414950454107,0.12291222457694803,0.07652481552005451,0.07311729644832861
BAC,0.05873360283464186,0.24235016574090032,0.17227363203692356,0.159296906512639
BAX,0.03315801828065923,0.18209343283232163,0.1692099165979211,0.1441451406045701
BBY,0.08848074681860692,0.2974571344220994,0.2291997857194112,0.1723320060089617
BDX,0.015383383953458896,0.12402977043217848,0.10788279427715668,0.09661478301201382
BEN,0.006173747814223536,0.07857320035625083,0.06240482338354226,0.06828574230579491
BIIB,0.006273960423123385,0.07920833556591998,0.06494117752799644,0.07384564886236582
BIO,0.036691272001271195,0.1915496593608853,0.1454802526546293,0.1190730823454065
BK,0.011168932428506837,0.10568317003433819,0.07892346058427277,0.07799644713572919
BKNG,0.023354130992269472,0.15282058432118845,0.12196724808962868,0.10928246698196192
BKR,0.03198308467049846,0.178838152166976,0.13222982686468818,0.12313676747584665
