,mse,rmse,mae,mape
A,0.027195486526734813,0.16491054098126903,0.1282972353380177,0.11098222172068262
AAL,0.13168510910413422,0.36288442940436866,0.3377168116736317,0.26604137636183883
AAP,0.020583716249268188,0.14347026259566192,0.10246506357098079,0.13447129113193737
AAPL,0.11604464984289206,0.3406532692385207,0.30233614038104395,0.23123847080285553
ABBV,0.005421279008631642,0.07362933524507499,0.05477307701939722,0.05343374666846099
ABT,0.00963701626042035,0.0981683057835896,0.07867927521877283,0.07811132232489182
ACN,0.0028401109259703025,0.053292691112105633,0.04379891929879206,0.04239976957829202
ADBE,0.07130662687376635,0.26703300708670147,0.2237259911961826,0.17470410632148714
ADI,0.0746583853661877,0.27323686677713843,0.24878505414480315,0.2081726553846185
ADM,0.0043201754774295316,0.0657280417890989,0.0566187750353594,0.0566398713937501
ADP,0.01414957112304273,0.11895196981573164,0.10183706111182389,0.09452060026035507
ADSK,0.25595076504291475,0.5059157687233269,0.44814384137282054,0.298108609881607
AEE,0.0059638639701108465,0.0772260575849295,0.06244916883348504,0.06058552263533226
AEP,0.00246556215062697,0.04965442730136931,0.04077726025032733,0.043094954764698795
AES,0.002816685236616594,0.05307245270963642,0.040668271617620176,0.04268893292214107
AFL,0.0030537747911800095,0.05526096987187259,0.04520433116306588,0.044110594055974776
AIG,0.022252000250612566,0.14917104360636674,0.1415483769091332,0.12807300318525477
AIZ,0.017085091189636015,0.13070995061446553,0.11363487224804644,0.10118168541527642
AJG,0.022608866204499832,0.15036244944965427,0.13426380820852188,0.1182247413132364
AKAM,0.026895281652006567,0.16399780990003057,0.1368238885045653,0.12906712849147842
ALB,0.05466996256901534,0.2338160870620654,0.19267867620593576,0.160060436470838
ALGN,0.16769849908736087,0.40951007202187456,0.32281227739481194,0.23543950935638244
ALK,0.1078242208373895,0.32836598611517226,0.2909472401631092,0.22407326632323493
ALL,0.03195520140636551,0.1787601784692707,0.14732822713553997,0.1237668907669959
ALLE,0.0071600146223863344,0.08461686960876262,0.06889666676510231,0.06621047024963804
AMAT,0.24836965534094094,0.4983669886147566,0.4477394901330554,0.3152735017994303
AMCR,0.0033323009987143368,0.05772608594660075,0.04969228321021974,0.050083047051123326
AMD,0.8322393819280037,0.912271550541835,0.8234410208293766,0.4979745015294951
AME,0.026096932191588956,0.16154544930634523,0.1284659025254617,0.11036498652094236
AMGN,0.0051272129316410784,0.07160455943332854,0.058080404458982784,0.06082970279231322
AMP,0.07253331438479388,0.26932009651118477,0.2343063086542002,0.18844881111195097
AMT,0.010531927608076074,0.10262518018535254,0.08110967048196303,0.0764310489633782
AMZN,0.03998093311607935,0.1999523271084369,0.17020831358282293,0.14432765263969904
ANET,0.45353407212176766,0.6734493834890397,0.5691199238180545,0.34222493471703724
ANSS,0.04330340203748669,0.20809469488068813,0.16595574238339486,0.13603170298973163
AON,0.01497277368148022,0.12236328567621997,0.09976188231168938,0.08861544462455573
AOS,0.03213657257043521,0.1792667637082658,0.16522654685941524,0.14966401922825692
APA,0.014892319946071963,0.12203409337587576,0.10880731655437306,0.11245093868597977
APD,0.005312385959126957,0.07288611636743281,0.0659857528137665,0.06347101648021407
APH,0.03964426151129392,0.19910866759459248,0.1887264590934943,0.16005860152351462
APTV,0.02936001542087874,0.1713476449236427,0.1307853187078484,0.11174760783417911
ARE,0.01448738701932131,0.12036356184211777,0.11133622753971506,0.1081936565385417
ATO,0.0028178812608596272,0.05308371935781843,0.04265150254013141,0.043049378243301996
AVB,0.0025480674287012427,0.050478385757680905,0.038910105112707837,0.039736643242498815
AVGO,0.11404340467413057,0.33770313098064486,0.2911363144348374,0.22072309377803476
AVY,0.010447411738846371,0.10221258111820859,0.08014703407092061,0.07440543221635602
AWK,0.002256085690918246,0.04749827039922871,0.040818997908575,0.045845121377440554
AXP,0.04220170611560395,0.2054305384201773,0.17966451281277768,0.14992056862543948
AZO,0.021756676144750377,0.1475014445514022,0.09962959671898262,0.13338682973720473
BA,0.11640479647237237,0.3411814714669781,0.28221532280357636,0.20858077564600289
BAC,0.29845936016742775,0.5463143419016453,0.49637101003566303,0.3253869083428797
BAX,0.025217874749694905,0.15880136885334115,0.11995077803936167,0.10446780704978814
BBY,0.2536450683667072,0.5036318778301342,0.4554689888431637,0.3084338277194312
BDX,0.006242703820140741,0.07901078293587997,0.06662216232093193,0.06306570197108911
