,mse,rmse,mae,mape
A,0.027728348103819248,0.1665183116171289,0.1288188564212968,0.11149937747485685
AAL,0.12750661559354426,0.3570806849908635,0.3301797335880979,0.26029034276112983
AAP,0.018715024590892977,0.13680286762671673,0.0964197806639694,0.12625653881652876
AAPL,0.1178747437465026,0.343328914812753,0.3044065833577653,0.23258955627059621
ABBV,0.005670127721960429,0.07530025047740829,0.0574903332543001,0.05596563093751604
ABT,0.010222390072928725,0.1011058359983672,0.0832248720006721,0.08230468566887526
ACN,0.00276421266636551,0.052575780225932074,0.04321477016710327,0.04189913550842276
ADBE,0.06862069196350891,0.2619555152378146,0.2178203155946776,0.17035615924625372
ADI,0.07289873046799665,0.26999764900457307,0.24545115336000164,0.20566191169970754
ADM,0.0040756554429560695,0.06384086029304484,0.05474037513215938,0.054801224283729265
ADP,0.012978778953234996,0.11392444405497441,0.09750674834331488,0.09072378401716184
ADSK,0.23876995663944128,0.48864092812559334,0.43031425568381937,0.291694180875826
AEE,0.00629667599905188,0.07935159733144558,0.06356030667699782,0.06185063560087161
AEP,0.0031122072042998813,0.0557871598515275,0.044740570202368664,0.047278285209721084
AES,0.003170362418217735,0.056305971425930794,0.04313034375132521,0.045239284407773216
AFL,0.0028645292821621194,0.053521297463366105,0.04314606003935996,0.04218477991139131
AIG,0.021942903602638637,0.14813137278321103,0.14047105078400515,0.1272708578288736
AIZ,0.016423697585440135,0.12815497487589053,0.11175397202421575,0.09979096780878949
AJG,0.022133933514010187,0.14877477445457676,0.13260637640482564,0.11698814627938219
AKAM,0.026294952918211507,0.1621571858358781,0.1352048870411178,0.127554205781747
ALB,0.05442892102568226,0.23330006649309437,0.19223213386739854,0.1604474229568312
ALGN,0.17311666106088897,0.41607290354082055,0.33076522545272286,0.23758840642703918
ALK,0.10071793628558819,0.3173608928106741,0.2798654840768475,0.2194636495880368
ALL,0.03216149927351015,0.17933627428245003,0.14803710789881194,0.12498077909358488
ALLE,0.00727599789506952,0.08529946011007057,0.06864093928374254,0.06598676683437438
AMAT,0.24556377701450816,0.4955439203688288,0.4440305498172221,0.31356466230909175
AMCR,0.0035593572061220534,0.05966034869259526,0.052423421616972055,0.05278416426333364
AMD,0.8292461166209527,0.9106295166646822,0.8219380065899916,0.5001280449713591
AME,0.023989044365279853,0.1548839706531307,0.11992263663664715,0.1027978545497359
AMGN,0.005551666920894434,0.07450950892936038,0.06066010161598914,0.06300519552306577
AMP,0.06880596713218987,0.2623089154645527,0.2273893281449086,0.18337531763501574
AMT,0.011724640694434402,0.1082803800068803,0.08503889533439991,0.08027031258001328
