,mse,rmse,mae,mape
A,0.019009325820234395,0.13787431167637573,0.11411979213076057,0.1269992169619254
AAL,0.025212476066513553,0.15878436971727902,0.1289011442227507,0.16156600369587673
AAP,0.01016392668178606,0.1008163016668736,0.07446908447500483,0.072688240837641
AAPL,0.007669712095395295,0.08757689247395854,0.075908462059034,0.074650061543454
ABBV,0.01890517751998606,0.13749610001736798,0.10898954404681543,0.12631689367842677
ABT,0.0058320663131361025,0.07636796653791499,0.05868217533659533,0.0593717665002921
ACN,0.007897071207808602,0.0888654669025522,0.07196176839126703,0.06471103496723637
ADBE,0.005060739750039912,0.07113887650251381,0.05471920373746995,0.04873278064799722
ADI,0.01172774329428511,0.10829470575372145,0.08966840414684335,0.08247270909131796
ADM,0.04515902945176294,0.2125065397858686,0.17111463990582393,0.215238102692536
ADP,0.006144972615662554,0.07838987572169351,0.06513547997196643,0.06647368800915239
ADSK,0.03050878806675922,0.17466765031556136,0.14221399239549717,0.1681629218285781
AEE,0.012542299320056863,0.11199240742147148,0.10078977608197012,0.11501581177753276
AEP,0.011322353099479635,0.10640654631872813,0.09793701473901194,0.10659403482797443
AES,0.05762351985354211,0.24004899469387933,0.20408101325986486,0.26088840791070816
AFL,0.004969521885978755,0.07049483588163571,0.05288847673147346,0.05354385837060892
AIG,0.0029039513432050214,0.05388832288358046,0.043433211331717264,0.04199276491152235
AIZ,0.010145178065606133,0.10072327469659698,0.08707222826009893,0.08622345852334197
AJG,0.014655717582568431,0.12106080118092905,0.09620605174141646,0.10450033133794637
AKAM,0.018745790687729382,0.13691526827833841,0.11335783818217846,0.11263431283916282
ALB,0.042307506712159514,0.20568788664420545,0.17762293342203755,0.216216722072274
ALGN,0.004850280380862153,0.06964395437410309,0.0553384634581058,0.053061795585500414
ALK,0.05211525302154533,0.2282876541154719,0.20107003783892477,0.1624083933766119
ALL,0.016689371914866694,0.12918735199262618,0.1046803897141946,0.11693306526631629
ALLE,0.00520572252784932,0.07215069319035902,0.06375340421795991,0.05754531975493294
AMAT,0.07026527114579846,0.26507597240375913,0.22663351757322728,0.32356271222905797
AMCR,0.018027154129395925,0.1342652379783983,0.11764781111589805,0.1319968017632228
AMD,0.07139199807439968,0.26719281067124484,0.22706639621797528,0.37459134443268516
AME,0.003927817743066255,0.06267230443398628,0.05023154630130026,0.05108542615277773
AMGN,0.009721948022006714,0.09859993925965023,0.08073407071088946,0.08745244198145027
AMP,0.027143737378911757,0.16475356560302953,0.13088000105903383,0.15294522909185762
AMT,0.01459042986664396,0.12079085175063532,0.1105163196652774,0.1210451528916211
AMZN,0.24922393329132123,0.4992233300751491,0.408725983471197,0.2574275499553288
ANET,0.0259727567730897,0.16116065516462044,0.13511720258681872,0.175977825517872
ANSS,0.0021275651082316486,0.04612553640047613,0.03789172250309541,0.035519224458125734
AON,0.005606745795529458,0.07487820641234309,0.053201414012397155,0.054334578818997246
AOS,0.04391343975361294,0.20955533816539473,0.19317637671206486,0.1545496733165327
