,mse,rmse,mae,mape
A,0.03937544554778022,0.19843247100154807,0.1569478761380294,0.1288003577031939
AAL,0.07880715216209036,0.28072611592456154,0.26209648909931993,0.21570680811283238
AAP,0.04406230045612608,0.20991021998970436,0.16019957138507626,0.2398183907371955
AAPL,0.09012435932691235,0.300207193995934,0.26390290396804383,0.20670415627603295
ABBV,0.015504259577074079,0.12451610167795199,0.07822438675036679,0.06967765086749562
ABT,0.011470177383012661,0.10709891401416105,0.08309385725386845,0.07969789595316476
ACN,0.007340424402356351,0.08567627677692555,0.0693478759454989,0.06607683868131209
ADBE,0.07324173534426436,0.2706321033141936,0.22449913083597675,0.1781030549326707
ADI,0.06180258507570011,0.24860125718849474,0.2298734985639673,0.1854140540335032
ADM,0.0017465690442710412,0.04179197344312711,0.035836614627215255,0.03592585686496243
ADP,0.01698636767603197,0.13033176004348276,0.11445741775750924,0.10322503157231716
ADSK,0.1779889637406154,0.4218873827701125,0.37093199108078156,0.27367426360964126
AEE,0.009451090921103075,0.0972167214068808,0.07893715966895351,0.07374770667809845
AEP,0.0043748140025286425,0.06614237675294593,0.05193495879744286,0.05373034710510646
AES,0.004999535550621121,0.07070739388933184,0.06557599901437153,0.0744298950862362
AFL,0.004061309505263422,0.0637284042265568,0.04561283892215662,0.042875697105983844
AIG,0.011050752314454817,0.1051225585421836,0.08955450198389937,0.08251223553174006
AIZ,0.0139372202243822,0.11805600460960129,0.09912104287445891,0.09081871018300204
AJG,0.019514022063045297,0.1396925984547689,0.12304147177445914,0.10848325838724279
AKAM,0.026759680420592676,0.16358386357031882,0.14833138193528034,0.14669088660608678
ALB,0.0785208591343325,0.2802157367713892,0.23325889524929672,0.18025229425741526
ALGN,0.26072476590958854,0.5106121482197505,0.40082689732868676,0.2642246168690785
ALK,0.08851024194896948,0.29750670908228183,0.27076353406990455,0.21504884091283022
ALL,0.04527864503228576,0.21278779342877202,0.18228563038501885,0.14644090449387698
ALLE,0.009081002531271915,0.09529429432695283,0.08192165109343982,0.07783925835597284
AMAT,0.15237297069388223,0.3903498055512289,0.33807414740799513,0.24679834195511233
AMCR,0.004792117810010864,0.06922512412419976,0.0578719635872198,0.056974716521164065
AMD,0.5031970909250907,0.7093638635602258,0.6457591830214593,0.39857427271187873
AME,0.03886078157496182,0.19713138150726237,0.16225344447344003,0.13498555032266887
AMGN,0.006158012078890171,0.07847300222936657,0.06606850521099318,0.072079336378489
AMP,0.09626042012716936,0.31025863425079625,0.28220846389665943,0.2168078757204491
AMT,0.01736772763074933,0.13178667470859612,0.10877675201677814,0.09890486667308564
AMZN,0.024872793150071102,0.1577111066160881,0.12915147264413088,0.1148262044739222
ANET,0.47630411277131446,0.6901478919560028,0.5865535219487272,0.35093183251505555
ANSS,0.04090260602828032,0.20224392704919553,0.1563613104620224,0.12874550729202222
AON,0.02225557649882389,0.14918303019721743,0.11289424003936467,0.09535731339399872
AOS,0.013835689271491713,0.11762520678618045,0.09412706189536671,0.08575408911783304
APA,0.019793177589533018,0.1406882283260864,0.12455939527875749,0.1586379712937353
APD,0.002642691999297967,0.05140712012258581,0.04028188678371166,0.039844243959445406
APH,0.03172602575193667,0.17811801074550734,0.16384042418734648,0.14457369467140094
APTV,0.05187145947855007,0.22775306689164487,0.1786866544535255,0.14348057730224278
ARE,0.004928338417583253,0.07020212544918603,0.05906517513252172,0.05633252172891492
ATO,0.0059604800646931334,0.07720414538542042,0.06045973380139243,0.058796634797173467
AVB,0.0025084723223705746,0.05008465156483146,0.04206765969662074,0.04227550945056014
AVGO,0.09754510490255322,0.31232211721642966,0.2659838939956941,0.20144134805098723
AVY,0.016802041231989785,0.1296226879523403,0.10211993220994525,0.09122024794079218
AWK,0.003687959268155276,0.06072857044386337,0.051553286696275444,0.0561431235938802
AXP,0.05771809631116213,0.24024590800086923,0.22164296887209378,0.18014891452847018
AZO,0.03920038406547977,0.1979908686416618,0.14913767113927054,0.20971125233352989
BA,0.23087560260822101,0.4804951639800561,0.40524677983801755,0.2682164330585525
BAC,0.24837991262994982,0.49837727940782955,0.4737858807940643,0.3241359736924629
BAX,0.03230784455119141,0.17974383035640307,0.1417172983039585,0.11846179031036966
BBY,0.16170211838143683,0.40212201926957053,0.3603788895374707,0.2674982199786118
BDX,0.005591845900276124,0.07477864601793834,0.059703455300515136,0.056198559136133475
BEN,0.0337877692508964,0.18381449684640327,0.16793925720726768,0.1435565794474777
BIIB,0.008211295434434345,0.0906161985212045,0.07150442983948244,0.08361038133525371
BIO,0.0966457487034776,0.31087899366711413,0.28003982228086843,0.21716232577825445
BK,0.04598392790918851,0.21443863436701072,0.19906505587967288,0.16663247645950754
BKNG,0.05253890833565621,0.2292136739718122,0.19897916173451932,0.16461638267956052
BKR,0.03771981760325647,0.19421590460942292,0.171154489690579,0.14981629760966178
BLK,0.013229030399601582,0.11501752214163537,0.09383260469071064,0.08425143467796853
BMY,0.018351359157987406,0.13546718849222275,0.12427213976517594,0.17102736970361157
BR,0.005753425595244214,0.07585133878346653,0.0577415121515223,0.054972012609093485
BSX,0.009880144325400545,0.09939891511178854,0.08236670595613947,0.07927988114688732
BWA,0.0563622091138817,0.23740726423991684,0.21178429927148865,0.17474719735412286
BXP,0.009580122746528998,0.09787810146569557,0.08656187034743258,0.09919694661018043
C,0.11418423666172914,0.3379115811299298,0.31239188043194466,0.23572944358331396
CAG,0.005492885195322959,0.07411400134470517,0.06449616960661808,0.06288714607268439
CAH,0.009536666249833996,0.09765585619835605,0.08212495452374297,0.09581870162377669
CAT,0.06137996751009443,0.24774980829476828,0.2136763418660881,0.17446219283911654
