,mse,rmse,mae,mape
A,0.010262553753670179,0.10130426325515712,0.08181470612535674,0.07610614658911997
AAL,0.03990780550182757,0.19976938079152062,0.17197103049574716,0.22905086701652658
AAP,0.03468030714037912,0.18622649419558732,0.16788409287546674,0.22234787286337243
AAPL,0.023997884118340432,0.1549125047190847,0.14065441391066,0.16864470517055555
ABBV,0.003494526726129631,0.05911452212552877,0.049750262952889555,0.051078247307901475
ABT,0.0187576092695002,0.13695842168154612,0.12237966636375815,0.1405213035643791
ACN,0.0032282857063837727,0.05681800512499337,0.047378983038563395,0.046063126633003645
ADBE,0.00523800356345958,0.07237405310924337,0.05062858127362366,0.04993354614331318
ADI,0.009200736846564013,0.09592047146758617,0.07974394172985179,0.08562589631434185
ADM,0.013492131474064776,0.11615563470647808,0.09251888005679124,0.11218196792143564
ADP,0.0024047653203628275,0.0490384065846641,0.038476112073787205,0.03907893183831722
ADSK,0.015795074533473313,0.12567845691873095,0.1012684987072566,0.1096300457937373
AEE,0.010307888891171884,0.10152777398905131,0.0882934610905833,0.07629471289535118
AEP,0.009718041836701477,0.09858012901544345,0.08375644676402007,0.07316792263669139
AES,0.015890417842089458,0.12605720067528653,0.10905285140085698,0.10246508861535579
AFL,0.007374666023837165,0.08587587568017671,0.0739300291425976,0.07120298861242358
AIG,0.01579558656403439,0.12568049396797576,0.1123692510775526,0.12839537534133377
AIZ,0.005512847421648871,0.07424855164680905,0.05909120319742633,0.06349700872287234
AJG,0.009693233908642724,0.09845422240129026,0.08416904747199182,0.07952187380954974
AKAM,0.041064923273297166,0.202644820494621,0.18598714652314544,0.2683503468984624
ALB,0.17262510546324397,0.4154817751276751,0.36132430450112935,0.2505102393726974
ALGN,0.060339242406483126,0.2456404738769308,0.20169393266524652,0.1568536732908588
ALK,0.029807217199704545,0.17264766780847213,0.14969626089754617,0.1911941279947402
ALL,0.002722859827258059,0.05218102938097388,0.04161683451942047,0.03972193684955667
ALLE,0.003978567157301561,0.06307588411827107,0.05127659154210228,0.05388060823008025
AMAT,0.1698586580860527,0.41213912467278896,0.336724653600656,0.23490561355099482
AMCR,0.021905781265956725,0.14800601766805538,0.13879019706423568,0.11891357985507052
AMD,1.5908462760024153,1.2612875469148244,0.976156545469471,0.4391220731480245
AME,0.03544907918683475,0.18827925851467217,0.1817998197350183,0.21679234676616305
AMGN,0.007913205778855582,0.08895620146372923,0.0753507695320784,0.08015338539629642
AMP,0.034809129746973526,0.18657204974747296,0.17136377171280479,0.21480005191009835
AMT,0.00723485401302318,0.08505794503174398,0.06989127052803155,0.06747409584527245
AMZN,0.020212285401741904,0.14216991735856746,0.1134512194014534,0.11079797894359826
ANET,0.016676995389400574,0.1291394416489423,0.11233129125152333,0.11654689553085981
ANSS,0.00985017783350857,0.09924806211462554,0.09211704498280152,0.10096656650074776
AON,0.009375670092347714,0.09682804393535849,0.08796353975557132,0.07932384290402096
AOS,0.021064821477659524,0.14513725048263634,0.11844789813912215,0.10843021808323708
APA,0.030165055715024484,0.17368090198701897,0.14237577600441628,0.14221863792110995
APD,0.004550248964018626,0.06745553323500324,0.049096789457990696,0.04858203653702088
APH,0.01058977764376379,0.10290664528476182,0.08167695902656381,0.07531333685375556
APTV,0.050742829973235634,0.22526169220095021,0.21494144065565055,0.28006502052793253
ARE,0.014665720740358172,0.12110210873621555,0.10333495281644214,0.0995101330335946
ATO,0.0226914140099884,0.1506366954297272,0.13778557353085624,0.1160106179976967
AVB,0.006010415020760771,0.07752686644487039,0.06230955646702208,0.06575723380973275
AVGO,0.02585878237225576,0.16080666146729047,0.13860754237072667,0.12447236838604915
AVY,0.015269565079619107,0.123570081652555,0.10404663432842694,0.09230764538203158
AWK,0.048083063483380636,0.21927850666077747,0.1983293295461906,0.15612509316856163
AXP,0.03707887856785443,0.1925587665307774,0.17872530367262063,0.22257722846253733
AZO,0.004972294564733761,0.07051449896818214,0.05991747827772127,0.06323954194073736
BA,0.015613357304074217,0.12495342053771163,0.11441119783139148,0.1313646697744262
BAC,0.03743961281958902,0.19349318546033867,0.17689280870434665,0.2181484915402343
BAX,0.026217823680420835,0.16191918873444505,0.13945721023323632,0.11605164856934373
BBY,0.02754277636709398,0.16596016500080368,0.12497728312993482,0.12965553177504469
BDX,0.008074796830315636,0.0898598733045826,0.07267069284985543,0.06722331619646256
BEN,0.020698078291783082,0.14386826714666123,0.12943890992212792,0.15270444666718624
BIIB,0.013939527962340981,0.11806577811686578,0.09535490854404745,0.10928796509615413
BIO,0.008520779512860907,0.09230806851440944,0.07612167720992447,0.07230152652067298
BK,0.013305203567718459,0.11534818406771066,0.1009644049806197,0.1157776231309152
BKNG,0.008160823089988558,0.09033727408987144,0.07418172877696866,0.08673572531374099
