,mse,rmse,mae,mape
A,0.029309482781989006,0.1712001249473522,0.14476072816256108,0.12865490841025085
AAL,0.05727997529325689,0.23933235321046106,0.19898414804082515,0.1826299999937451
AAP,0.007746718304028321,0.08801544355411908,0.07484847841346588,0.08137515985198729
AAPL,0.07484669008565163,0.27358123123791156,0.22523874283505255,0.1850065679841627
ABBV,0.006373726030669741,0.07983561880933686,0.06629947972776001,0.0644376052502148
ABT,0.00896021240724551,0.09465839850348996,0.0752035601065263,0.07409849031712858
ACN,0.0016402135668055695,0.040499550204978446,0.03402952517287856,0.033607683798917966
ADBE,0.049646924026758375,0.22281589715897376,0.1809758402740243,0.1471086238243339
ADI,0.08424385376919707,0.2902479177689257,0.25600985509931873,0.1977697243171891
ADM,0.012512878450254936,0.11186097822858039,0.10112159317347415,0.09868975477251336
ADP,0.015182632033076075,0.1232178235202849,0.105520727410072,0.09405889958813765
ADSK,0.1634480186717516,0.40428704984423086,0.3396260074981697,0.24279495810345283
AEE,0.008752075113375555,0.09355252595935373,0.079191755800899,0.0749911096468371
AEP,0.0028641415848390884,0.053517675443156984,0.045111078713329776,0.04449630389660974
AES,0.005030207362303309,0.07092395478470803,0.05826209232186061,0.0574206729242936
AFL,0.005554211113725297,0.07452657991431846,0.06759744595773934,0.06565643434746887
AIG,0.01724367605455454,0.13131517830987605,0.11901467397243372,0.10850398484318088
AIZ,0.015424965665079553,0.12419728525648036,0.10874623627320047,0.09888074544134505
AJG,0.026454620710006666,0.16264876485853394,0.1474240780679462,0.12919749126703653
AKAM,0.02706272903559218,0.16450753489002312,0.13652147768107395,0.12315954936998727
ALB,0.07063358978459178,0.265769806006235,0.2317365568707951,0.198893159177246
ALGN,0.16423662970226707,0.40526118701680164,0.3386397044945621,0.2450224348214971
ALK,0.04182723288597052,0.20451707235820318,0.1672056004318535,0.15625617803242822
ALL,0.026006399972639403,0.1612649992175593,0.13119299303206472,0.11034758631266996
ALLE,0.010004553007570766,0.10002276244720881,0.0822137979680112,0.07656073090862942
AMAT,0.2883188157285878,0.5369532714571984,0.4803145806862348,0.32616670447439966
AMCR,0.002993834812179778,0.054715946598590234,0.049603136373084625,0.05116308481025429
AMD,1.5575582776208918,1.2480217456522509,1.1171073128879383,0.5625556137038822
AME,0.012083290964172728,0.10992402359890548,0.07758135191277127,0.07253452978373892
AMGN,0.0074434341904200405,0.08627533941063367,0.0692841493029168,0.06709561334535352
AMP,0.04885624536778122,0.22103448909113985,0.18243478718108974,0.1507398193608044
AMT,0.013664788580594157,0.11689648660500518,0.09445017129941488,0.08626191872760793
AMZN,0.05149195487673561,0.22691838814149815,0.20621277592483,0.17547611443332523
ANET,0.3397577587957382,0.5828874323535705,0.47169831591773886,0.3010545795149669
