,mse,rmse,mae,mape
A,0.06515443961580264,0.2552536769878206,0.21175033289367023,0.16490285676699637
AAL,0.027861631330966193,0.16691803776394626,0.1522066269330823,0.14538065666842923
AAP,0.055989629322501774,0.23662127825388352,0.1893772043779765,0.29723000003281974
AAPL,0.08757406838597254,0.2959291610942939,0.26017976370672885,0.19995002354364155
ABBV,0.04731608370631371,0.21752260504672546,0.13799583234855117,0.10913459722009484
ABT,0.026269084839181493,0.16207740385131264,0.12515993839226985,0.10890168883136524
ACN,0.010227699536620444,0.10113208954936333,0.07484362484620062,0.06780029015414955
ADBE,0.09745161725867298,0.3121724159157451,0.2572980058661523,0.19266700259589337
ADI,0.059901122521795955,0.2447470582495241,0.2280651918847719,0.18748266887524292
ADM,0.0021208691873439455,0.04605289553702292,0.038883036955629,0.042203285721807995
ADP,0.027481635802271056,0.16577586013129614,0.15010484785580414,0.1311212723028814
ADSK,0.14893640536573644,0.3859227971573284,0.3312553189683246,0.24409108113979197
AEE,0.021025924942362398,0.1450031894213448,0.12486516282846917,0.10930553534414536
AEP,0.009956837924862691,0.09978395624980346,0.07981412047432691,0.07295984544154546
AES,0.004748403988550394,0.06890866410365531,0.06328839962002951,0.07217701144693973
AFL,0.008031280110510618,0.08961740963959301,0.06622598995563937,0.06041031003162442
AIG,0.0022638677434756883,0.04758011920409288,0.03699907662583114,0.036606136564116154
AIZ,0.014145425438372114,0.11893454266264328,0.10577816139291091,0.09633826509128861
AJG,0.023382401481349343,0.1529130520307189,0.13465099392535387,0.1169768519961193
AKAM,0.018676783281701602,0.13666302821795515,0.12519393124903822,0.16285375503047564
ALB,0.13480178775468651,0.3671536296357242,0.31566136081836305,0.22884064238401636
ALGN,0.4395949408915224,0.6630195629779881,0.4943551738335013,0.27861243621490345
ALK,0.040546968364943266,0.20136277800264693,0.18325645666439042,0.16508214717995248
ALL,0.05517786987743102,0.234899701739766,0.20780169634763263,0.16723277965510286
ALLE,0.017680991948916876,0.13296989113674146,0.11367224498783969,0.10257645214028199
AMAT,0.20952874967206134,0.45774310445058736,0.39053733164741494,0.26265759796134347
AMCR,0.005880343920884883,0.07668340055634519,0.06547909656205705,0.06593792165583848
AMD,0.3889862161669928,0.623687595008104,0.5989481813402214,0.4112602974156104
AME,0.05871658135776842,0.24231504566941034,0.20573998791045767,0.16451150193918765
AMGN,0.006604083657881701,0.08126551333672667,0.06436190165153714,0.06673112916911672
AMP,0.08617482255753933,0.29355548463201864,0.2614576672695359,0.21551760465058856
AMT,0.027812551743254657,0.16677095593434324,0.13932805215857236,0.12127170827100592
AMZN,0.030445374945687047,0.1744860308038642,0.14384451444173021,0.12444610103915278
ANET,0.5810456719773285,0.7622635187238915,0.6499239247813972,0.36163330407223165
ANSS,0.06442304155096498,0.25381694496421037,0.20538690723077124,0.16249164142575603
AON,0.03124319225620283,0.17675743904063226,0.13718326585031287,0.11180271551726
AOS,0.016373004507552892,0.1279570416489569,0.10283562377124607,0.0921771397128613
APA,0.03937976183783006,0.19844334667060537,0.17628124227471656,0.24273966715370085
APD,0.004438790129034187,0.0666242458046182,0.046335550544888277,0.04381766879371273
APH,0.026046539866836187,0.16138940444414618,0.12911456181320938,0.11081299526664713
APTV,0.07273933018388798,0.2697022991816866,0.2244747473209419,0.1749055289760934
ARE,0.008226288547555643,0.09069888945050894,0.07520679977381595,0.06979803947467424
ATO,0.014783900454702247,0.1215890638778926,0.10215882563514263,0.09218657819198912
AVB,0.005397785234847544,0.07346962116989268,0.06520303168692793,0.062401416045555616
AVGO,0.11310720331767454,0.33631414379665114,0.29994979102406955,0.22071963000711625
