,mse,rmse,mae,mape
A,0.029298316382973626,0.17116750971774294,0.14259330990591515,0.12530084230092906
AAL,0.07066168939102775,0.26582266530720766,0.22951716725132582,0.208040994495954
AAP,0.008796644547075893,0.09379042886710719,0.0753329272803368,0.08376143220642342
AAPL,0.08110732118929191,0.28479347111423026,0.2391577441794208,0.19601205740978053
ABBV,0.006090918120675932,0.0780443343278417,0.06397950874976494,0.06154497948920076
ABT,0.010667857774489432,0.10328532216384588,0.08304031310897467,0.0811978554004635
ACN,0.0017916716815537643,0.04232814290225552,0.03558157156150731,0.034995954405582556
ADBE,0.05338212586351657,0.23104572245232452,0.18623275921047291,0.14955020452267898
ADI,0.08818196690414824,0.2969544862502472,0.26567325075563336,0.20483976002270726
ADM,0.010838654814780071,0.10410886040477088,0.09246992219295516,0.09007477472320703
ADP,0.012944605499840068,0.11377436222559136,0.0946220463684169,0.08597616789734458
ADSK,0.18092599678213828,0.4253539664586875,0.3615940173426008,0.2560688393883712
AEE,0.007272125553784416,0.08527675857925426,0.06879929198148872,0.06718834621477561
AEP,0.0032265842534136033,0.056803030318932836,0.04821207877103209,0.05060674809451225
AES,0.0038528022336417286,0.06207094516472041,0.04966540093902077,0.05019475033768572
AFL,0.004647827353084146,0.06817497600354654,0.06094815649925819,0.05950750500433957
AIG,0.018764999982601456,0.13698540061846537,0.1250964675122622,0.11378118323983583
AIZ,0.016201475697354507,0.12728501756826885,0.10985562451669215,0.09904107083022165
AJG,0.026659157359194278,0.16327632210211707,0.14495240269191614,0.1260295313842763
AKAM,0.02656052835673997,0.16297401129241426,0.13545319041969045,0.1224397802320596
ALB,0.06829263037574007,0.2613285869853126,0.2253936857067843,0.1913686014041697
ALGN,0.17128238162486822,0.41386275699181757,0.3399680784037623,0.24130535507135703
ALK,0.04957670235406166,0.2226582636105421,0.1817828654529415,0.16664515309359537
ALL,0.026299248959043744,0.1621704318272716,0.13008156318173394,0.11156354919289861
ALLE,0.008778517717461699,0.09369374428136437,0.07492366486364797,0.06904608701794017
AMAT,0.2943083848649853,0.5425019676139298,0.48688521529425494,0.3274773321805046
AMCR,0.0027906371553080406,0.052826481572295164,0.047411396562028245,0.04840929135651244
AMD,1.546242628237683,1.243480047382218,1.1155906200898407,0.5518893482516026
AME,0.014002160981283374,0.1183307271222626,0.08467378111975164,0.07828238999431189
AMGN,0.007178370582203513,0.08472526531208688,0.06967036510725126,0.06748782273363838
AMP,0.055325092917899735,0.23521286724560742,0.19749426961251784,0.16245250282757898
AMT,0.012906910779050871,0.11360858585094205,0.0891037301110824,0.08305009126948787
AMZN,0.050088431819092935,0.22380444995373291,0.19958150655046383,0.1677458457681298
ANET,0.36935038394553926,0.6077420373361869,0.4971850228869367,0.31315169824764777
ANSS,0.030570964258176955,0.1748455440043496,0.13007490466326163,0.10848481960059114
AON,0.011328036506674256,0.10643324906566677,0.0889165219249179,0.08059378472316767
AOS,0.04705677352845719,0.21692573274846208,0.20492475673006422,0.17692245341804058
APA,0.015055045847145765,0.12269900507805988,0.10562295287074958,0.10791326438381783
APD,0.005265836198659983,0.0725660815991878,0.06376611228248012,0.06061793731408152
APH,0.03421955170663508,0.18498527429672632,0.16966271816558506,0.14567650063574347
APTV,0.013567369426530296,0.11647905144930695,0.08028909019884321,0.07659956179226798
ARE,0.025407868267979986,0.15939845754579932,0.15143079661087272,0.1385026774223714
ATO,0.0045398550251244665,0.0673784462949723,0.05568443608200949,0.05671620822543419
AVB,0.0024561894130373575,0.04955995775863169,0.03711195781443501,0.038162512802739204
AVGO,0.09757794772024313,0.31237469122872796,0.261223375336428,0.20206089613114783
AVY,0.006598419689439899,0.08123065732492812,0.06822035331464146,0.06480447265670848
AWK,0.0025393796067680443,0.05039225740893182,0.04010117257505105,0.044012352245557614
AXP,0.033276802303962676,0.18241930353984656,0.1546392170592502,0.13193592456728928
AZO,0.010185886538036273,0.10092515314844101,0.07198083189964166,0.08561852454952565
BA,0.08293141360376219,0.2879781477886164,0.23437590038580508,0.17865573242748872
BAC,0.25085644624223574,0.5008557139957931,0.43401767891987564,0.29079282283461005
BAX,0.026695177229963125,0.16338658828056582,0.13031515312261965,0.11257982343060706
BBY,0.2147603441655609,0.46342242518630977,0.40549462873032627,0.27758911094681643
BDX,0.009018706310769061,0.09496686954285195,0.08270751515764481,0.07759141546493883
BEN,0.014865432556129942,0.12192388017172823,0.09648442563677208,0.09344148890584165
BIIB,0.01188010687474153,0.10899590301814803,0.09219622617649587,0.09095751729512057
BIO,0.09607696822254622,0.30996284974581423,0.2669157275386923,0.20359313549104235
