,mse,rmse,mae,mape
A,0.028122730600644373,0.16769833213435478,0.14534258373115963,0.1307666766512138
AAL,0.03260621710781995,0.18057191671968248,0.1439324225737623,0.14518921779806104
AAP,0.005849230996533773,0.07648026540574877,0.06554720190051976,0.06924027074590387
AAPL,0.059769472212049854,0.2444779585403352,0.1934837195427198,0.16094226317424717
ABBV,0.005356736927934346,0.0731897323941982,0.06290755242937543,0.06220441021031298
ABT,0.006268422255028902,0.0791733683445949,0.0654166366175283,0.066080671057101
ACN,0.00249538315432644,0.049953810208295826,0.035325519705651856,0.03469486473820446
ADBE,0.042146679913263575,0.20529656576100724,0.16597047325769151,0.13815640929791134
ADI,0.07467081809637793,0.2732596166585504,0.23562075335656163,0.18379705690107778
ADM,0.017650572079027267,0.13285545558623954,0.12471966257226318,0.12209489438467463
ADP,0.014016823079400867,0.11839266480403618,0.10164262865538641,0.0914224005046186
ADSK,0.12909708909706538,0.3593008336993742,0.29771858666956164,0.21908446038459353
AEE,0.009328518211297526,0.0965842544688187,0.08340737698661496,0.07749672911551732
AEP,0.003122344574885686,0.055877943545603805,0.04624923699195339,0.04551945953734671
AES,0.0073008423691140484,0.08544496690334691,0.07013435399132077,0.06635962609283139
AFL,0.0088894279771415,0.0942837630620538,0.08613708930632726,0.08256958637476675
AIG,0.015864316331228513,0.12595362770173996,0.11169390647886801,0.10239318310756364
AIZ,0.016676661831577726,0.12913815017870484,0.11215703395608484,0.10317063589395675
AJG,0.029433690653217957,0.17156249780537108,0.15306584307872023,0.13546859572746434
AKAM,0.023169366411806724,0.15221486922047636,0.1219052985501349,0.10912980732143401
ALB,0.08788039853888177,0.2964462827206335,0.2655957871900373,0.2238555858429187
ALGN,0.13641463438149337,0.36934351812573263,0.31316547662991523,0.23136871678029805
ALK,0.027165994553692164,0.16482109863027902,0.1385830502799944,0.13750217586533273
ALL,0.020185892586422748,0.14207706565953124,0.11525201854828089,0.0988741513781958
ALLE,0.00917114308282031,0.09576608524326506,0.07919009491985939,0.07328104122051783
AMAT,0.2734490447379829,0.5229235553481818,0.4686722173264772,0.32912440439776536
