,mse,rmse,mae,mape
A,0.010207422016091781,0.10103178715677448,0.08061640112662552,0.07411763337422188
AAL,0.03866228792787104,0.19662728174867047,0.16303626492063833,0.21366444356124695
AAP,0.04413803135812681,0.21009053133857986,0.20143373960007513,0.25410319961685784
AAPL,0.028417113373967594,0.1685737624126827,0.146979157894126,0.17912438501525949
ABBV,0.009700633764932111,0.09849179541937547,0.08813336367679654,0.10449594201209683
ABT,0.025828985657617418,0.16071398712500856,0.1425735974826168,0.1769375830117729
ACN,0.003981335766151524,0.0630978269526893,0.053322932843193636,0.05132290542367467
ADBE,0.00831488848134369,0.09118601033790047,0.07640319108032337,0.07008276934778179
ADI,0.0071726979708390095,0.0846917821918928,0.06963811767008247,0.07882286531676717
ADM,0.03871597784456623,0.19676376151254638,0.18073867607055527,0.22860472761714964
ADP,0.0016716822754429114,0.040886211311919225,0.03151644373955832,0.03236474170756569
ADSK,0.025713553263033685,0.16035446131315986,0.12456628024021442,0.11149074740469857
AEE,0.013531006058772548,0.11632285269358102,0.09521160346327223,0.0832887947066061
AEP,0.008202614126927849,0.09056828433247396,0.07476123713793678,0.06577829689822286
AES,0.0197063105260354,0.14037916699437777,0.11827503455849799,0.14639367400288975
AFL,0.007451259496829981,0.08632067826905661,0.07324546333142865,0.06934296962088227
AIG,0.01957184787058067,0.13989942055126844,0.12175471713248785,0.1403568350125127
AIZ,0.004545617578388044,0.06742119532007752,0.05586316671454358,0.05516406765951243
AJG,0.008964455255165137,0.09468080721648468,0.07236136590124621,0.07979090796251605
AKAM,0.10739947804567837,0.3277185958191545,0.31879311179331155,0.4630288345597838
ALB,0.1478675811586844,0.38453553952617225,0.3062173996542232,0.21235089208340505
ALGN,0.05702437764548193,0.23879777562925902,0.1880539826615718,0.15008935682573238
ALK,0.03158527293341857,0.1777224604078465,0.14635965550510863,0.17820488546473529
ALL,0.0021453124503124435,0.04631751774774252,0.03550621014888975,0.03728068397987605
ALLE,0.0028423180343375926,0.05331339451148832,0.04169519785519705,0.04132395798741141
AMAT,0.14910835607793566,0.38614551153410503,0.2956243007087221,0.20179326744455447
AMCR,0.012150021489235174,0.11022713590235017,0.09198461448129301,0.08942666251575904
AMD,1.5671816348000125,1.2518712532844631,0.9215894301612246,0.3867468694233525
AME,0.030969417562643955,0.17598129890032052,0.15977541365405867,0.19186424449678172
AMGN,0.005562026960870428,0.07457899812192725,0.0635008303717419,0.07149809667467387
AMP,0.04694691335909713,0.21667236408710994,0.19783582130169974,0.26057391296209415
AMT,0.006880725375140367,0.08295013788499912,0.0674123056617498,0.06407969567218944
AMZN,0.04269466813286994,0.20662688143818544,0.17561507737679954,0.14883502768519036
ANET,0.023677752891552963,0.1538757709698085,0.1358847755920919,0.17269598772450323
ANSS,0.011450994733670596,0.10700932077940965,0.09757892621686302,0.10659848388707037
AON,0.005142794216972081,0.07171327782894937,0.05435296107750452,0.05561234233821468
AOS,0.02798873597182909,0.1672983441993049,0.13343948735453046,0.11218178371047935
APA,0.027672017482868787,0.16634908320417274,0.13735972877282104,0.12907392114898286
APD,0.004818229117148944,0.06941346495564779,0.05545996031615628,0.05962043773683031
APH,0.006020424538950971,0.07759139474807093,0.05832894862400861,0.05929945103005345
APTV,0.029455066894013785,0.17162478519728375,0.15581461579420824,0.19152937120465557
ARE,0.01243186357203428,0.11149826712570146,0.08650594843423455,0.087735543618396
ATO,0.03998545751815923,0.19996364049036322,0.17964265073212776,0.1466838775002165
AVB,0.003006800683330145,0.054834302068414664,0.040078967158664505,0.04190664127335054
AVGO,0.02869410162780569,0.16939333407134322,0.13892314058242072,0.11516225471076215
AVY,0.0182546418999124,0.13510974021110544,0.11655779592844698,0.09971290199163245
AWK,0.05937444991500743,0.24366872986702137,0.20829614963490137,0.16326059291840317
AXP,0.05644311436603067,0.23757759651539256,0.2230610162713558,0.2892399607449481
AZO,0.0023153477089375898,0.0481180601119537,0.04015144452812851,0.04041775570631064
BA,0.014569862839143887,0.12070568685502721,0.10838061530059924,0.12164544076795772
BAC,0.03789378144147874,0.19466325138936402,0.16839767216890766,0.21746513627132533
BAX,0.01227391584307809,0.11078770619106657,0.0847503912067122,0.07958421467285996
BBY,0.018832591284949508,0.13723188873199083,0.12045909574091178,0.14808678965897218
BDX,0.008570459154931228,0.09257677438175964,0.07464418482799388,0.06791628096893218
BEN,0.03542879560654645,0.18822538512790046,0.16969025100392887,0.2219244576100504
BIIB,0.024605082810387386,0.15686007398438706,0.13659823762003553,0.17140740368119742
BIO,0.009146580977674599,0.0956377591627627,0.08521671540671248,0.09287717003771091
BK,0.016231667779541253,0.12740356266424127,0.11125097180132419,0.13040716470083583
BKNG,0.008592139537244513,0.09269379449156515,0.07098319026937207,0.07948703512592908
BKR,0.04630295906476096,0.21518122377373208,0.2017793166933394,0.2607285944270172
BLK,0.004757045122322433,0.0689713355120983,0.05500988295088163,0.05383556594119027
BMY,0.009134702040821892,0.09557563518398343,0.07695570443047396,0.08153199919695643
BR,0.009337180039682815,0.09662908485379966,0.07659626160335276,0.07199163638247734
BSX,0.036127691609152066,0.1900728586862208,0.15072593727431552,0.11777997310244336
BWA,0.07288227183517286,0.2699671680689577,0.2481253200850796,0.37907187321756525
BXP,0.004261260842925528,0.0652783336408454,0.047787620106938815,0.04550760019830724
C,0.05314618291879474,0.23053455905524173,0.20688637600561677,0.2782727384451001
CAG,0.0030460764259220554,0.05519127128380044,0.04518749175546036,0.047357524248161094
CAH,0.008715677635283633,0.09335779365046945,0.0827065631386275,0.08809628999746061
CAT,0.01057662894533353,0.10284273890427817,0.07980854767109569,0.08662380755409521
CB,0.006105461822764205,0.0781374546729301,0.06589804890707045,0.060417398542922295
CBOE,0.003851570869666203,0.06206102536750584,0.0544923874705926,0.055655393847293406
CBRE,0.055537478396995514,0.23566390983134333,0.21127535708535716,0.287677446024394
CCI,0.004434748938088003,0.06659391066822853,0.04820768212616444,0.04326859760977251
CCL,0.016055948051347343,0.12671206750482505,0.1088925257800427,0.12144794019238224
CDNS,0.007405136969714956,0.08605310552045728,0.07121942359479998,0.06621216783640756
