,mse,rmse,mae,mape
A,0.01732569117042377,0.13162709132402708,0.1099348110972998,0.12342633532958684
AAL,0.05399272281800774,0.2323633422422903,0.21349505452637724,0.28371456049767513
AAP,0.01394823464132221,0.11810264451451631,0.09624899788926303,0.09971928437602177
AAPL,0.018318983019946583,0.13534763765927568,0.09876577581806319,0.12106414073606367
ABBV,0.02088771283313766,0.14452582064509323,0.11524976570819388,0.13609263143943798
ABT,0.014297346491847204,0.11957151204131862,0.08795349610796407,0.09773519606340607
ACN,0.005073761736859806,0.07123034281020839,0.0562196775517512,0.04959566030817686
ADBE,0.004850191572201398,0.06964331678058848,0.057585142541567755,0.05300947782360505
ADI,0.010475419704678104,0.10234949782328247,0.083803241668196,0.084812275735495
ADM,0.05683450451864373,0.2383998836380667,0.1880629475503836,0.25766329618399436
ADP,0.010855852585763371,0.10419142280323929,0.09057063535747753,0.09686042028846036
ADSK,0.03506604911864144,0.1872593098316915,0.15807417139191604,0.19323746026462704
AEE,0.016212529742121534,0.12732843257545243,0.11695229152848735,0.13290664647416603
AEP,0.015983501985615964,0.12642587545916367,0.1201153274737206,0.13450400045304103
AES,0.052154977690614224,0.22837464327419152,0.17489420531194474,0.24287603845748443
AFL,0.006035550355263713,0.07768880456837854,0.058520298899528124,0.060397023353611606
AIG,0.004265176756325551,0.06530832072810899,0.049024725837808224,0.04623328422214719
AIZ,0.009558146290020159,0.09776577258949146,0.0837789326998407,0.07730835483682626
AJG,0.022319818487795084,0.1493981876991655,0.11345548316003562,0.1301395934938745
AKAM,0.031555760597702834,0.17763941172415212,0.13445056187019644,0.17024744856813784
ALB,0.029147371703022024,0.17072601355101696,0.14123295149867446,0.17380686187554215
ALGN,0.0032938166253571556,0.057391781862538085,0.045457139024236086,0.048702507780486064
ALK,0.016175238366210643,0.1271819105305886,0.10276519519980723,0.09371901694480961
ALL,0.029544102218150493,0.171883978945539,0.1493781381029995,0.17178539307836568
ALLE,0.0033413167310709833,0.057804123824092196,0.04776299891554528,0.045268952634874286
AMAT,0.10323955330679756,0.3213091242196486,0.2983113490871777,0.4301395355204684
AMCR,0.022628625793520072,0.15042814162755608,0.1239490948667011,0.14460236842934293
AMD,0.07931962307128504,0.28163739643606467,0.2493444625283482,0.3858490816372652
AME,0.00670808632859703,0.08190290793736832,0.053743893688886796,0.057838414916450746
AMGN,0.010370289372532504,0.10183461775119748,0.08674579531692735,0.09489452448957822
AMP,0.05259351575309284,0.22933276205787267,0.18731376305946548,0.2449847822347593
AMT,0.01587220432460068,0.12598493689564907,0.11519758086686088,0.12755279657006705
AMZN,0.20980843773877442,0.45804851024621224,0.3858078466030523,0.26324130482837216
ANET,0.011580716312362608,0.10761373663414261,0.09342890410950892,0.10189377445300304
ANSS,0.0028876325667568977,0.05373669664909537,0.03985180823884149,0.0388091879427559
AON,0.01079955614405623,0.10392091292928594,0.08098995358796361,0.08779390459433559
AOS,0.020701877386798323,0.14388146992159317,0.12208165422228127,0.10665060174461417
APA,0.10170833762427596,0.31891744640937403,0.2749229492749225,0.42742952110521815
APD,0.020833967609362535,0.14433976447730035,0.12111329172919803,0.14046922458187602
APH,0.013494844432288374,0.11616731223665448,0.08996640891472255,0.09812897133335216
APTV,0.012211989363069269,0.11050787014086041,0.07970766886918874,0.08446276630042858
ARE,0.017127246098531945,0.13087110490299966,0.09810335138023833,0.11299049750150296
ATO,0.006009662028942845,0.0775220099645439,0.061783752378867275,0.062246348974927854
AVB,0.004807609140565178,0.06933692479887739,0.05609708160012229,0.05853886651028337
AVGO,0.03091496003966196,0.17582650550944234,0.1563821531461626,0.1329609632166422
AVY,0.010815438926644189,0.10399730249695993,0.08693665314131314,0.07516443259158875
AWK,0.005643764486635264,0.07512499242352882,0.05966765657863118,0.06271643729575316
AXP,0.06103789908958687,0.2470584932553157,0.2222007627309055,0.29927498965282157
AZO,0.010475564930073813,0.1023502072790955,0.08808870838113321,0.07692301093435049
BA,0.012880112077906765,0.11349058145021007,0.07213597030820329,0.08614151037874304
BAC,0.017793519931333414,0.1333923533465596,0.10359013304326377,0.1240023718006782
BAX,0.015013879934078787,0.12253113863046726,0.10947730924323647,0.11973204673262515
BBY,0.03770736570085544,0.19418384510781386,0.16225142234079598,0.19747937504953805
BDX,0.005068529735483303,0.0711936074060256,0.05858775296714105,0.06085453715129019
BEN,0.09074220170382569,0.3012344630081785,0.2619202655180965,0.38538421528134387
BIIB,0.05332046286869311,0.23091224062117865,0.18967400958781197,0.26256453786320094
BIO,0.013752174014903444,0.1172696636598888,0.10218128733104796,0.08781694102053289
BK,0.007329235723319414,0.0856109556267153,0.06219330097709567,0.06580137237531357
BKNG,0.005241371269022441,0.07239731534402669,0.053066488476954755,0.05324810166212169
BKR,0.0419912348550427,0.20491762943934985,0.15828134425780185,0.20966720549479312
BLK,0.022319002680207065,0.1493954573613504,0.12259195656570841,0.14225077320311982
BMY,0.0036689231344540158,0.06057163638580368,0.050885219704446163,0.049443993687529775
BR,0.004676143805990788,0.06838233548213155,0.059002151287445556,0.05700539684586126
BSX,0.016152660891157012,0.12709311897643008,0.11413429015767676,0.10754028746824591
BWA,0.08170078398610814,0.28583348996593827,0.2223613824381034,0.34979391767882967
BXP,0.02640154501630831,0.16248552248218395,0.13913174332071077,0.16385999140123503
C,0.015968323390482334,0.1263658315783279,0.0855785887959551,0.10340559349996638
CAG,0.00763943926460916,0.08740388586675743,0.06736364425702013,0.058896745640085235
CAH,0.007175570491912497,0.08470873917083466,0.06485246684246192,0.06910530349212358
CAT,0.052053740814665864,0.22815288912189094,0.2004982900743301,0.28649374200442235
CB,0.011764284795338772,0.10846328777673472,0.1001636511134996,0.10665956002656092
CBOE,0.009436291456866447,0.09714057574909903,0.08520595052887601,0.09271635422586584
CBRE,0.021179652864017254,0.14553230866037017,0.10299058634884294,0.11765554226317246
CCI,0.0053924027683178695,0.07343298147506928,0.06040561535146994,0.06293909995830016
CCL,0.004385245169263814,0.06622118368969113,0.05458879760266417,0.05005850291087813
CDNS,0.0030169125658600347,0.05492642866471508,0.04205191229617501,0.039982314205168366
CDW,0.00694413339883167,0.08333146703875835,0.06718018198103837,0.06483036592355512
CE,0.0074088999957732495,0.08607496730044834,0.06940805228702214,0.06529315139757676
CF,0.06932776817760988,0.2633016676316538,0.1782651010060409,0.28540447233493577
CFG,0.013168724665371554,0.11475506378967142,0.07938717946764914,0.08821665263350191
CHD,0.002451156856458477,0.04950915931884197,0.0353595520605391,0.0358419544796144
CHRW,0.027836074358296076,0.16684146474511688,0.1513160833411211,0.17506593081805008
CHTR,0.004272623444683824,0.06536530765386042,0.05108225568834302,0.050984458735632135
CI,0.03323081920662804,0.18229322315058244,0.1604712260694878,0.13700213200904343
CINF,0.0032109151518977517,0.056664937588404275,0.04537706355529638,0.042408601956816686
CL,0.014395563729604124,0.11998151411615092,0.1080231697635444,0.11537792447432692
CLX,0.004397707287512403,0.0663152115846161,0.05359754589001674,0.048656177119354806
CMA,0.022272707654057335,0.14924043572054235,0.10961555474818194,0.13019051325867154
CMCSA,0.005061990076971432,0.07114766388976825,0.055925375755624215,0.05701919207366056
CME,0.0028418082534100654,0.05330861331351684,0.040834951966646486,0.041523229393449435
CMG,0.05048983371346812,0.22469942971326856,0.1640330234719232,0.22351774483796366
CMI,0.0846613772570254,0.2909662819933358,0.24403234522381292,0.3497861997350676
CMS,0.008068108791786377,0.08982265188573747,0.07955047537235908,0.08682983587743304
CNC,0.026181771581819443,0.16180782299326396,0.12927899045411956,0.11712595155136328
CNP,0.057464355183061366,0.23971724006224784,0.2252210587690459,0.2851875378938218
COF,0.02099527115646903,0.1448974504829848,0.10935009272662485,0.1255505529189318
COO,0.03428635292590695,0.18516574447209977,0.14598711807867193,0.17213309195316565
COP,0.08602947878547056,0.2933078225780393,0.2440898893262201,0.3621058228440348
COST,0.0029882969499051776,0.054665317614600736,0.04499785159956968,0.045440432217885324
CPB,0.0033178753918396277,0.057601001656565204,0.04515444408241355,0.04127833828644356
CPRT,0.013062722749048667,0.11429226898197738,0.09937335988927075,0.10688719726236057
CRM,0.020286234534947274,0.14242975298352265,0.13177557949523344,0.11448743087209994
CSCO,0.013696562230313503,0.11703231276153396,0.09086128112094977,0.10121220418742458
CSX,0.06990482604817728,0.2643952080658371,0.2252296324234565,0.30901776882434184
CTAS,0.00303369609990454,0.05507899871915375,0.042092268098332594,0.040091558051357085
CTLT,0.023113447902535167,0.1520310754501696,0.11789409564256176,0.13419165056398905
CTSH,0.006581880563146467,0.08112878997708808,0.059110077131581264,0.059920997643756184
CVS,0.008058649024162425,0.08976997841239812,0.06878431532971595,0.07216427847719305
CVX,0.05333307828111335,0.23093955547093561,0.20349848303544674,0.2584436494578956
D,0.02051417036180933,0.1432276871341897,0.13435341501868922,0.15104057914950064
DAL,0.014230944431487038,0.11929352216900563,0.1070621981134622,0.12050927547999336
