,mse,rmse,mae,mape
A,0.018262990603498765,0.13514063268868753,0.1165481540799578,0.13039071875780217
AAL,0.05754814123606217,0.23989193657991542,0.2238956501010006,0.2985058584764714
AAP,0.014661479998923315,0.12108459852071739,0.10084224428986371,0.1027595488896525
AAPL,0.025909498207488682,0.16096427618415424,0.12207995691029945,0.15108267803809744
ABBV,0.01598503233653952,0.12643192767865055,0.10619029062210796,0.12046973382995654
ABT,0.01982908868114643,0.1408157969872217,0.109687139845731,0.12301905409542764
ACN,0.004817706745712811,0.06940970210073524,0.05433156074340383,0.04767337498856791
ADBE,0.004800335710556308,0.06928445504264509,0.056912528854616194,0.05281257007136065
ADI,0.011855738564060993,0.10888406019276188,0.09115951178294539,0.09565833520787426
ADM,0.05250974352073596,0.22915004586675508,0.17603136655041668,0.24580995378008422
ADP,0.011545193751809495,0.10744856328406395,0.09637229144737723,0.10290789419818605
ADSK,0.03604521620753487,0.1898557773878237,0.16461962747435163,0.20694694829842666
AEE,0.013664856577391088,0.11689677744656218,0.10118680190656766,0.11457286168429032
AEP,0.014011870956936089,0.11837174898148667,0.10528443198741887,0.11762299089146881
AES,0.04695050286343408,0.21668064718251623,0.16638237873056033,0.23236061946399544
AFL,0.007413650925628604,0.086102560505647,0.0657579240329226,0.06962784211062156
AIG,0.0072263456218050305,0.08500791505386443,0.06764897351646958,0.065113695822971
AIZ,0.014443083863235416,0.12017938202218971,0.09666704614258682,0.08511839359115954
AJG,0.024038398691839002,0.1550432155621103,0.12180472014728767,0.13897138415125795
AKAM,0.038504022969187944,0.19622441991043812,0.1465366154725853,0.19436248435631545
ALB,0.022717337986207297,0.15072271887876523,0.12584191618733814,0.15077264949931957
ALGN,0.003247511733087811,0.05698694353172322,0.04635417999828492,0.04837436160320857
ALK,0.012868680185559828,0.11344020533108987,0.09436696229169954,0.08624063983481811
ALL,0.03129411937864532,0.1769014397302784,0.15955325863790873,0.1827016222969082
ALLE,0.0020884803896142924,0.0456998948534271,0.036497477868287755,0.03613697153736184
