,mse,rmse,mae,mape
A,0.03384668505780351,0.18397468591576263,0.1446496090754141,0.12074731581964458
AAL,0.0900195899222475,0.3000326480939158,0.2790091359199453,0.23151728357120738
AAP,0.03989628868436346,0.19974055342960143,0.15092627542766085,0.22046992013875738
AAPL,0.09675334995685918,0.31105200522880283,0.27319566437741666,0.21664972010411637
ABBV,0.010486891257874066,0.10240552357111439,0.067236261291349,0.06235495371078109
ABT,0.010722455769011827,0.10354929149449467,0.07912113065953906,0.07654152834861702
ACN,0.006222910407049568,0.07888542582156459,0.06481737137753611,0.06124898002473203
ADBE,0.08733323126055405,0.29552196409159515,0.2513505835553826,0.19300719401264618
ADI,0.0639727179623559,0.2529282862045206,0.2329644528461947,0.1899522080784127
ADM,0.002163467958570729,0.04651309448500206,0.03805174305960626,0.03804591425072279
ADP,0.015402782141712828,0.12410794552208504,0.10836982067008018,0.09846540859764634
ADSK,0.20930175594225822,0.45749508843511993,0.4082171070469986,0.2930899964129927
AEE,0.008400430146562055,0.0916538605109575,0.07215657693313995,0.06778942444097637
AEP,0.0042108500957106386,0.06489106329619386,0.05032336396454103,0.052171915984348775
AES,0.003682088747619182,0.06068021710260422,0.054412387823527406,0.060436915079245486
AFL,0.0033554046356026298,0.057925854638517245,0.04283006854668748,0.04092022569124424
AIG,0.014708031643401802,0.12127667394598932,0.1090580932751752,0.10119366191520458
AIZ,0.01638409944216432,0.12800038844536496,0.11152755332630424,0.10053210928394088
AJG,0.02061946909700126,0.14359480873973565,0.12829153531503074,0.11299522954872519
AKAM,0.02582108678043984,0.16068941091571604,0.14521856779839384,0.14342890276270132
ALB,0.06426722593425838,0.25350981427601255,0.2103002959170484,0.16613297087584564
ALGN,0.20800011634945526,0.4560702975961658,0.33979686968287687,0.2255617768049668
ALK,0.1011569426529229,0.31805179240639864,0.2905397172205301,0.23163676304584785
ALL,0.04215322788373117,0.20531251273054738,0.17366732075467256,0.14068902641913045
ALLE,0.007536595496768187,0.08681356746942373,0.07609594194925569,0.073264348685124
AMAT,0.15469834603257782,0.3933171062038591,0.3424121527950995,0.2552482657772302
AMCR,0.004848250586138292,0.06962938019355258,0.05964676154540919,0.05846921756872145
AMD,0.5214677049319981,0.7221272082756598,0.6511473005626589,0.40737219258311586
AME,0.03442107244753539,0.18552916872431513,0.15141772111135252,0.12750120388144656
AMGN,0.005471120233403672,0.07396702125544648,0.059427582108172256,0.06458205439638384
AMP,0.08923895131967649,0.298728892676414,0.26852484928459786,0.207863665519327
AMT,0.01616651088121599,0.12714759486996202,0.10259002939634355,0.09342192028707748
AMZN,0.0347684952533168,0.186463120357128,0.15633349906798732,0.13192057591136006
ANET,0.45430503439344494,0.6740215385233954,0.572911821233188,0.3501737923948069
ANSS,0.03783600416659204,0.19451479163958724,0.14659556706939703,0.12120035335732227
AON,0.019987395667759762,0.14137678617000657,0.10920367658028644,0.09333595951458823
AOS,0.018122556724448322,0.13462004577494513,0.11501181111715233,0.10383549100335565
APA,0.021017656850203813,0.1449746765825115,0.12682050911330303,0.14379082627808445
APD,0.0025004777675510332,0.05000477744727031,0.04043110895598999,0.040291341455033075
APH,0.03278352943846297,0.1810622253217467,0.1684582182796366,0.14626816320703595
APTV,0.04667825439188407,0.2160515086544967,0.168795991051387,0.13725754861603087
ARE,0.00804299079027856,0.08968272291962683,0.07509953703603801,0.07194122876589969
ATO,0.005888223098359497,0.0767347580849741,0.05970340824533918,0.05850816905396986
AVB,0.0032731626531378234,0.05721156048507874,0.04903161273537771,0.04917805936806725
AVGO,0.09694614083646444,0.31136175236606123,0.26232304914726473,0.2005866536377792
AVY,0.014569249258686728,0.12070314518970385,0.095573288688276,0.08628742693733132
AWK,0.0037354685720126513,0.06111847979140721,0.05272835903786394,0.05810340317460198
AXP,0.05050586152431911,0.22473509188446542,0.20495676322364975,0.16813378267605844
AZO,0.0349526704660134,0.18695633304601747,0.1367732833388704,0.19184266412868167
BA,0.1942043775055951,0.4406862574503488,0.3697958018448028,0.2516778271094186
BAC,0.25414233325881835,0.5041253150346829,0.4753902668915427,0.3291725924272622
BAX,0.030446776274548892,0.1744900463480622,0.13425615665636342,0.11316965364493464
BBY,0.17933295709316938,0.4234772214572696,0.3848881568439269,0.29136342634207835
BDX,0.006117709218460593,0.07821578624843321,0.06280402282451894,0.05820480213965719
BEN,0.034786415604206616,0.18651116750534436,0.16770068964867532,0.14381389385863647
BIIB,0.005436797496916662,0.0737346424478797,0.05759651328964006,0.06590233828288436
BIO,0.11003342020137295,0.33171285805855183,0.3022831134080297,0.23289888149867174
BK,0.04036420977171379,0.20090846117501818,0.1845885645859611,0.1557673586481027
BKNG,0.05669651902669212,0.2381103085267249,0.20881916355924485,0.17099412863532956
BKR,0.04291875330762675,0.20716841773693873,0.18509150533877997,0.1625252319308998
BLK,0.011663205011692906,0.10799631943586276,0.08793107343470948,0.0798314480097486
BMY,0.028341304171145613,0.16834875755747536,0.15621820700731093,0.21670892514500617
BR,0.00533497285129162,0.0730408984836004,0.05666097093200034,0.054663890059372555
BSX,0.00927534891195244,0.09630861286485462,0.07968849840516369,0.07718643402433904
BWA,0.05275353188597623,0.2296813703502664,0.20813937801222193,0.17561943576125566
BXP,0.007706175190999275,0.0877848232384122,0.07469089501755838,0.0854517412821058
C,0.11250058462141495,0.3354110681259862,0.3131479148150003,0.24078528301127156
CAG,0.005347378951306675,0.07312577487662388,0.06288948082461114,0.06120155520176653
CAH,0.009319015143248373,0.09653504619177625,0.08138383272193145,0.09410917778592243
CAT,0.06864447488457827,0.26200090626671174,0.23568236697623238,0.18899033376473315
CB,0.00834762220413668,0.09136532276600724,0.07646668008814911,0.06983889455835177
CBOE,0.0682020793889115,0.26115527830949825,0.21385445383445173,0.1657787997772292
CBRE,0.030898563060612828,0.17577987103366763,0.1502058011855142,0.12956592799051989
CCI,0.0054086793713997786,0.07354372421491706,0.06017087336689792,0.06401109529573923
CCL,0.0802199557982123,0.28323127616527854,0.24595154498222402,0.1938939757224678
CDNS,0.06958756958622832,0.26379455943257873,0.2147980433681867,0.16718747099347556
CDW,0.09619084706175125,0.3101464929057739,0.28234951459891644,0.21896592618366395
CE,0.09901954888677734,0.3146737181379744,0.2855267542644977,0.22056671034660028
CF,0.045222461915531656,0.2126557356751321,0.17674919396125352,0.15343433081000463
CFG,0.2323027006091465,0.4819779046897757,0.45595651491775296,0.3210539202312303
CHD,0.003126225663304959,0.055912661028652166,0.04310796408695309,0.04688605397354772
CHRW,0.0044108737259734715,0.06641440902374628,0.05725305652306067,0.05753895960549282
CHTR,0.08354444519425012,0.28904055977362436,0.2596170562354265,0.21366575839950874
CI,0.0331099666949802,0.18196144288002392,0.14834969668029355,0.13055061406915144
CINF,0.002071417636051242,0.04551282935669065,0.035528897005847465,0.037510193616825435
CL,0.003401014518987679,0.05831821772814803,0.043603050635318205,0.0472367794235304
CLX,0.003819418149490232,0.06180144132211021,0.05043462642600754,0.0555404703937959
CMA,0.24044485670651217,0.49035176833219657,0.4629737647347809,0.3148241939588846
CMCSA,0.021287807687181116,0.1459034190386953,0.12705482093304934,0.11059571311418472
CME,0.03385672858173697,0.1840019798310251,0.16783957004566585,0.14713878295299448
CMG,0.01355535639247311,0.11642747267064209,0.08619129423062367,0.1008317469905784
CMI,0.06324852233399676,0.25149258902400434,0.23052376069465969,0.18746542626949686
CMS,0.004536801962664325,0.0673557864081797,0.05296969036494097,0.05288082346509514
CNC,0.016210565471366147,0.12732071893987304,0.10044291477880714,0.10752973307112929
