,mse,rmse,mae,mape
A,0.006696880277290587,0.08183446876036153,0.06855091540812018,0.07039969020631749
AAL,0.03424988334936053,0.18506724007603434,0.14331417922652248,0.1820902199122905
AAP,0.022456067108784703,0.1498534854742615,0.14072511767996798,0.1678162972696743
AAPL,0.04699062696845931,0.21677321552364193,0.1949020200505455,0.25070996152975056
ABBV,0.03247231171793866,0.18020075393276982,0.17192512453694964,0.20614983196135114
ABT,0.04685630192547619,0.2164631652856351,0.20296833691358526,0.25248245464275954
ACN,0.004170559829331258,0.06457987170420253,0.05307951744470659,0.05007836029411559
ADBE,0.005477475995136279,0.07400997226817667,0.06348747207923608,0.05936085131298294
ADI,0.021714869131712982,0.1473596591055808,0.12929269618780362,0.15531515923882874
ADM,0.06032153520817737,0.24560442831548734,0.22743982280516536,0.3094624187035016
ADP,0.002131024957898426,0.0461630258745939,0.037308683627457595,0.03624293153776707
ADSK,0.010267936297070394,0.10133082599619128,0.07700812977110257,0.07804036659944735
AEE,0.019379120970088426,0.13920891124525192,0.11983805094913029,0.10435556749885992
AEP,0.009497426794405291,0.09745474228792199,0.07927407640759675,0.07003004600735148
AES,0.04931086759533452,0.222060504357111,0.20729401264023567,0.2736917252743177
AFL,0.005321004267505951,0.07294521415079917,0.05777663053625637,0.05869969093894052
AIG,0.027110118803120652,0.1646515071389286,0.14393585309755894,0.16631331488687276
AIZ,0.009093682209361435,0.09536080017156649,0.07922999986873848,0.075748469041855
AJG,0.018372429347055488,0.1355449347893734,0.12009624445337694,0.13767045531996286
AKAM,0.10152494673592159,0.31862979574409167,0.2921837142287761,0.42370023342621843
ALB,0.05296947249902484,0.23015097761909428,0.17812804126774437,0.15810418587222688
ALGN,0.023980843890917685,0.15485749543021057,0.11011008314850862,0.09366022381707673
ALK,0.016337974117376905,0.12782008495294042,0.1072055874047551,0.12559697337543616
ALL,0.006169770653303834,0.07854788764380513,0.0715104814464311,0.07720952889558019
ALLE,0.0026812960948684014,0.05178123303735052,0.039948230203914005,0.04055163881009942
AMAT,0.039216335245347594,0.19803114715960113,0.1371819783244054,0.1275754440485931
AMCR,0.010874979145973887,0.10428316808562102,0.08227215706186874,0.08946643224245315
AMD,0.5437050982988904,0.7373636133542869,0.45679813664368457,0.2602834027497618
AME,0.030142538381714108,0.17361606602418483,0.14983101580787325,0.17893284487056751
AMGN,0.009660701884176469,0.09828886958438615,0.0873936044303723,0.10034143867446073
AMP,0.07096271642593771,0.2663882813224668,0.24630314023321395,0.32943422395362687
AMT,0.0050124751656631895,0.07079883590613047,0.05705769814408471,0.05718288503576371
AMZN,0.06270237528024362,0.2504044234438434,0.21825594273623217,0.17959771176869416
ANET,0.053786392534430114,0.2319189352649544,0.21660511920969308,0.2887107255170881
ANSS,0.011647194639994227,0.10792216936289888,0.09440712606256293,0.10363632975303835
AON,0.009168429317337799,0.09575191547607703,0.08002990080703032,0.08767372312737408
AOS,0.012339433281529963,0.11108300176683182,0.07824600365182607,0.07070452061750986
APA,0.027822943036377383,0.16680210740988072,0.1374703695614165,0.18568321781939973
APD,0.008520423759015745,0.09230614150215437,0.07828451932535965,0.08523320772491104
APH,0.009343331080981936,0.09666090771859084,0.0846913194612746,0.09197250292040762
APTV,0.03914626260825957,0.19785414478413024,0.16386912106432877,0.21429543733680861
ARE,0.009416207369868547,0.09703714427923231,0.07433854856095655,0.07837799774017437
ATO,0.054848033696508196,0.23419657063353466,0.20904063859743371,0.16412107984850657
AVB,0.0020222101397959725,0.04496899086921979,0.03513035557325003,0.03475193050659609
AVGO,0.011239136496725585,0.10601479376353842,0.08090135108641958,0.07970360296554364
AVY,0.009405769591583488,0.0969833469807239,0.07971622493845953,0.07109814041626747
AWK,0.07523153785564848,0.27428368135134923,0.23126217012660055,0.17307039271219382
AXP,0.060309386075555256,0.24557969393977844,0.221358617911162,0.2865534061971007
