,mse,rmse,mae,mape
A,0.029082471284169027,0.17053583577702672,0.15200181917274724,0.13473422320198863
AAL,0.022625897061176865,0.15041907146760633,0.12838546786780847,0.1538641755284888
AAP,0.004387295939761712,0.06623666612807223,0.05506444972235363,0.05434643601158407
AAPL,0.02075146845084708,0.14405369988600458,0.11019701619111487,0.09972432556386886
ABBV,0.011254861522893215,0.10608893214135588,0.09475411659457202,0.08681234872747279
ABT,0.005653908451062243,0.07519247602694197,0.060376417641664105,0.06564783286585181
ACN,0.014198114617191079,0.11915584172499089,0.11226978922475994,0.101892676030107
ADBE,0.026132295731367782,0.1616548660924495,0.13203520583493786,0.11677842207338392
ADI,0.057464805784574656,0.2397181799208701,0.19214994627363496,0.15671143631232679
ADM,0.04325001154946065,0.207966371198472,0.19280238273648925,0.1665144192799267
ADP,0.012844917913413287,0.11333542214777023,0.08901602555822338,0.08057764565937782
ADSK,0.07546779451359113,0.27471402314696486,0.21784876814921914,0.18160071821923976
AEE,0.01020129044365627,0.1010014378296481,0.09019396647253566,0.08443363048935708
AEP,0.003711026314531138,0.060918193624984796,0.0515981672023064,0.05060486303555727
AES,0.02943377793375575,0.17156275217469483,0.16014450338130806,0.15327746781842197
AFL,0.025663049429503416,0.16019690830195013,0.15265797047437393,0.135357410081888
AIG,0.008789041740961772,0.09374988928506407,0.07923599387214135,0.07991281341202755
AIZ,0.022559661287662434,0.15019873930117533,0.12892626037050375,0.11324155394977799
AJG,0.053614220832442355,0.23154744833930335,0.21405769921522172,0.18133778457800037
AKAM,0.024501950555805486,0.15653098912293847,0.10866683268895455,0.09492913507865672
ALB,0.21846689670752,0.4674044252117432,0.44102071864522985,0.3178574550483962
ALGN,0.10617064237901114,0.3258383684881373,0.30060417004560697,0.23526406838854774
ALK,0.023379756573483693,0.1529044033816021,0.12933845205782135,0.13952405735181936
ALL,0.01344886353469606,0.11596923529409021,0.09690663292509782,0.0882008485113493
ALLE,0.006963110794270302,0.08344525627182352,0.0707154253650631,0.06797438650571695
AMAT,0.29533491946676527,0.543447255459778,0.4805321743930821,0.3199684906401466
AMCR,0.03605631026675219,0.18988499221042243,0.17974964621153816,0.164354133049073
AMD,4.013235865967876,2.0033062336966547,1.665636137023521,0.5957065147556981
AME,0.004506372263674732,0.06712951857174854,0.057105153426040264,0.06352993940332523
AMGN,0.00833407434944481,0.09129115153970187,0.07514566950149272,0.07383140902628621
AMP,0.028497462154305285,0.16881191354375819,0.1162944649657627,0.10733592219309569
AMT,0.020664025367590193,0.14374987084373395,0.13132207226379108,0.11853280536808193
AMZN,0.05988453665650311,0.24471317221699185,0.21900195272548775,0.19326001858562258
ANET,0.08663606320412907,0.2943400468915657,0.2227020762948818,0.1866956555722514
ANSS,0.004146322199835473,0.06439194204118612,0.050890157881724615,0.05050727500255924
AON,0.02189016495429028,0.1479532525978739,0.14241863860118362,0.12981162725849324
AOS,0.07057763782050386,0.26566452119261963,0.24212288025742584,0.1992436053604257
APA,0.09887259477748524,0.31444012908260494,0.2907945596842151,0.24699817738684773
APD,0.016748693217583488,0.12941674241605483,0.11807033189881715,0.10869433944062758
APH,0.03553055717379981,0.18849550969134468,0.16671712318494072,0.14689196187589834
APTV,0.007672779278023452,0.0875944020929617,0.0706086289943409,0.08898485053785128
ARE,0.0670649687235314,0.25896904974056534,0.2369328448719444,0.19669332912804788
ATO,0.00791739211928096,0.08897972869862529,0.07867560086307113,0.07479746439221815
AVB,0.001951762936883155,0.044178761151521154,0.03448159366334597,0.03678269940609563
AVGO,0.06502903197415978,0.25500790570913634,0.21687007200850297,0.18040493775913624
AVY,0.019616765502424565,0.1400598639954522,0.13260298349590016,0.12227847308286373
AWK,0.019405773925832197,0.13930460841563067,0.12713585589199208,0.11545151881374102
AXP,0.020471047084943343,0.1430770669427611,0.10252619564203923,0.09691553551551385
AZO,0.0023673406967094236,0.04865532547121048,0.03650767539908109,0.03859289752080053
BA,0.02583112038607679,0.16072062837755705,0.10489662099971751,0.09398999385588583
BAC,0.09464797123550614,0.30764910407070284,0.21513872017101512,0.1763859198957733
BAX,0.03633405056145177,0.19061492743605304,0.18041403916633034,0.15467751936659926
BBY,0.08803260205784413,0.2967028851525447,0.2370412497664405,0.1875691067296982
BDX,0.020480475244872922,0.14311001098760673,0.1311871068037314,0.11709021495086705
BEN,0.0075403981268642225,0.08683546583547659,0.0680053718887205,0.06773277746150222
BIIB,0.006803203275106301,0.0824815329337804,0.06922978308141832,0.07565001038650866
BIO,0.05000128056276405,0.2236096611570351,0.1813225032753627,0.14686609551055188
BK,0.021738929649563362,0.14744127525751857,0.1204668326710671,0.11029589020636
BKNG,0.028113178438906768,0.16766984952252675,0.13813246018424732,0.12330528689162468
BKR,0.05737823281949973,0.23953753947867906,0.18468006439413628,0.14918068262663875
BLK,0.017025679078966644,0.13048248571730478,0.11799675041053058,0.10786089339956845
BMY,0.016755201357530728,0.12944188409294238,0.11882780405713377,0.1390497329086667
BR,0.03290310193476412,0.1813921220306001,0.16840898523019254,0.14499475535068157
BSX,0.06323603347894037,0.25146775832885687,0.2328568880322019,0.18775361387891218
BWA,0.01013251340314719,0.10066038646432464,0.07553447114233684,0.08898157787700485
BXP,0.007704673838527198,0.08777627150048695,0.07265135539870296,0.06923398876761784
C,0.027624860107736078,0.16620728054972825,0.12412317212963542,0.11980349653967079
CAG,0.01672955701458913,0.1293427888001072,0.11740306070031578,0.104846347726593
CAH,0.009007864852875719,0.09490977216744184,0.07553853310712806,0.09021867989253059
CAT,0.07025334607353319,0.2650534777616268,0.23479849598037617,0.19626276726227995
