,mse,rmse,mae,mape
A,0.014032407144953971,0.11845846168574861,0.1052383333748581,0.11866130421996497
AAL,0.04223623994275686,0.2055145735532078,0.16983808306343948,0.24670317635236008
AAP,0.015895906552810434,0.12607896951042405,0.11169255294043146,0.11550826932638884
AAPL,0.05803950751517963,0.24091390062671691,0.2166955817806754,0.2777710083446415
ABBV,0.028274255087739487,0.1681495021929577,0.15445313148401163,0.18359934844748704
ABT,0.04264777414252509,0.2065133752145974,0.18191272619124507,0.22275167501972454
ACN,0.004829440582045994,0.06949417660528107,0.0567581280786661,0.05143690692136431
ADBE,0.0062743074854391245,0.07921052635501878,0.06913721801896158,0.0640598397122275
ADI,0.033374761707363684,0.18268760687951355,0.17019331286046252,0.20615582839450053
ADM,0.07627397124668277,0.27617742711286664,0.2532418832397378,0.3499438218572749
ADP,0.004917353659178819,0.07012384515397611,0.05974992739306076,0.06203712532026792
ADSK,0.016310493775241505,0.1277125435313286,0.10623216459653963,0.12948545128914818
AEE,0.014168507967286807,0.11903154190082059,0.09505708114913379,0.08209773489829239
AEP,0.006249311957116956,0.07905258981916377,0.05908831989013788,0.05198805184804273
AES,0.06596297044803866,0.2568325727941039,0.23965537504923312,0.31714847688036335
AFL,0.0063118081421880134,0.07944688881377303,0.06259213604161627,0.06608327361167961
AIG,0.019499259701958722,0.1396397497203383,0.11291368586734143,0.12927205833189465
AIZ,0.022797121357782148,0.15098715626761816,0.13598632167100602,0.11800161160998966
AJG,0.02540370179917655,0.15938538765889598,0.14326556094489706,0.16478327804700868
AKAM,0.09312180989643348,0.3051586634792358,0.26152947544635097,0.38696884518824126
ALB,0.032811167252292495,0.18113853055684342,0.15920595737916315,0.18284731286279013
ALGN,0.009077851219097434,0.09527775826024369,0.07773836462251918,0.07198145099893763
ALK,0.018612538465062882,0.1364277774687504,0.1224082899807872,0.11913184906848903
ALL,0.016285062253741683,0.12761293920971212,0.11988930568139557,0.1355015404190894
ALLE,0.0031014916298527156,0.05569103724884926,0.043327881390648,0.04395267213693342
AMAT,0.024732923659378413,0.1572670456878313,0.1445402622456876,0.1811131845871321
AMCR,0.01566381535659459,0.1251551651215186,0.10214139261079454,0.1127529173713601
AMD,0.10814965796844173,0.3288611530242539,0.24165488669045176,0.23479660661030827
AME,0.025248229320152294,0.15889691413036408,0.1274340949639948,0.14723424093404888
AMGN,0.011225826362428248,0.1059520002757298,0.09296286736276968,0.10239070936127516
AMP,0.07414761673245596,0.27230059994876243,0.24293064254887645,0.32323370461861256
AMT,0.0038335169935858854,0.06191540190926556,0.04865531064209117,0.048516113969153854
AMZN,0.12051190450016781,0.3471482457109179,0.31951562904283165,0.23574576820155224
ANET,0.02931766066103577,0.1712240072566805,0.14940712546958362,0.1993468156264646
ANSS,0.009137264763334665,0.0955890410211059,0.07972017789898152,0.08406200665865772
AON,0.012339148210913217,0.11108171861703084,0.09745514054934112,0.10714682658358232
AOS,0.004906077175203917,0.07004339494344858,0.057866279073227105,0.05809727685817753
APA,0.0806379893009663,0.2839682892524556,0.2676560198087026,0.4210743643272683
APD,0.014756035131486189,0.12147442171702728,0.10948669112984305,0.12226064632152367
APH,0.0153433005952175,0.12386807738565049,0.11171245022909485,0.12405800168057445
APTV,0.047305078917885615,0.21749730784054688,0.1847716014089086,0.23662338135589278
ARE,0.010923669582207212,0.10451636035667915,0.08070806956282724,0.08800926756504261
ATO,0.04498569555391492,0.21209831577340477,0.17955596515204955,0.1393722476310419
AVB,0.002051936129577787,0.04529830161913123,0.03757921806165892,0.03580008809850348
AVGO,0.005149405257882667,0.07175935658771382,0.060691176629355026,0.06826260305282866
AVY,0.008443294138482103,0.09188739923668589,0.06982403827738802,0.06248956417671986
AWK,0.04483253672177152,0.21173695171549892,0.16219184517993562,0.12543429651977905
AXP,0.061330251694989846,0.24764945324993118,0.2140048005019938,0.2768234170787317
AZO,0.003464648196524388,0.05886126227430387,0.045303620363306346,0.041850567509694
BA,0.02471424446850765,0.15720764761457265,0.1346824740143404,0.15687087196247654
BAC,0.039255570005624844,0.1981301844889487,0.1587154108735734,0.2005366107244181
BAX,0.004620468154611385,0.06797402558780365,0.057126352813768544,0.057489244460690786
BBY,0.026346573548913416,0.16231627629080644,0.14271784336193613,0.17111192732193248
BDX,0.002803082944824757,0.05294414929739411,0.043042817701875055,0.04138456584627245
BEN,0.10755571045926195,0.3279568728648051,0.3128966763525877,0.44314128486238685
BIIB,0.13077362088462713,0.36162635535124804,0.3471856163405844,0.5492831279234417
BIO,0.015641630149033834,0.12506650290558952,0.11188653820872266,0.12408199394972516
BK,0.023812312497172066,0.15431238607827974,0.13188267815554655,0.15002808134070472
BKNG,0.00634433040896632,0.07965130513033869,0.05733502313529985,0.05944940958971092
BKR,0.10510749041335118,0.3242028538019849,0.30295754850676165,0.45099472257928724
BLK,0.020237148290451805,0.14225733123622067,0.13178789829111018,0.14929676145722465
BMY,0.006786322641176987,0.08237913959964008,0.0657483494410954,0.07182952658019438
BR,0.004613629296812057,0.0679237020252287,0.0546316740240474,0.05063119413865541
BSX,0.009029016587139052,0.09502113758074596,0.0817483454643846,0.07927372376296828
BWA,0.18086244573975518,0.4252792561832227,0.40252112993839284,0.6849665134754402
BXP,0.01249729200455361,0.11179128769521178,0.10130946294360349,0.113203560642257
C,0.054433218270588134,0.23330927600630913,0.19542905765050284,0.25529176482524957
CAG,0.0026978604337454153,0.051940932160921174,0.041052011328164065,0.04178334072923671
CAH,0.01864930182672346,0.13656244661957204,0.11853534164689547,0.13263800841180565
CAT,0.048852363954650625,0.22102570880929356,0.20974682604863865,0.2601388081856069
CB,0.0029116210001634696,0.05395943847153591,0.04269456559394007,0.0403733487120373
CBOE,0.006382021974088633,0.07988755831848056,0.05861546185896546,0.05384144763287131
CBRE,0.0726983086143005,0.2696262387348466,0.2330404049005616,0.31306490373131235
CCI,0.002599250019663444,0.05098284044326526,0.03801789274245069,0.03637054208750931
CCL,0.006612988633145815,0.08132028426626296,0.06257180205623857,0.0663904384426611
CDNS,0.006883387263427743,0.08296618144417485,0.07162828326136449,0.0648036482179561
CDW,0.007302082874066482,0.08545222568234535,0.06772640750759373,0.06405649271074466
CE,0.01222244343855872,0.11055516016251218,0.09264118609135935,0.1054393791268101
CF,0.19522715502289337,0.4418451708719847,0.3853186889232392,0.753041844594811
