,mse,rmse,mae,mape
A,0.020492492061137856,0.14315198937191848,0.12931695724744782,0.146908104902992
AAL,0.06393060667464993,0.25284502501463213,0.24062833133497163,0.32267216011432875
AAP,0.013259366491973014,0.11514932258581903,0.0956833013203305,0.09626327045223677
AAPL,0.03520117316634715,0.18761975686570737,0.15480001498803195,0.19071571240287594
ABBV,0.014289199310824358,0.11953743895041569,0.10425502137572537,0.11262218866320368
ABT,0.022354682542454467,0.14951482382176848,0.12159034626908499,0.13922475641592896
ACN,0.00420035216616202,0.0648101239480532,0.052869629881475796,0.047651503342834294
ADBE,0.00521445270135907,0.07221116742830759,0.058479274849720216,0.05276012471178813
ADI,0.01443302264548611,0.12013751556231762,0.10230063808852516,0.11516274388460114
ADM,0.05965758261711267,0.24424901763796855,0.1983516552291793,0.2545061186748877
ADP,0.011349450920237193,0.10653380177313299,0.0937797807425052,0.09987833563916614
ADSK,0.0390067353800413,0.19750122880640844,0.17660048923187652,0.22060246684375184
AEE,0.007089862226294996,0.08420131962323985,0.07232820096616788,0.0784588067195769
AEP,0.007730973991052621,0.08792595743608722,0.07855115946028475,0.0863723412361055
AES,0.04653044146504584,0.21570915943706664,0.17760411551071273,0.23123683637094608
AFL,0.009695526563571786,0.0984658649663516,0.08268735772007045,0.0878188339237839
AIG,0.008894933523258673,0.09431295522492482,0.07825189764017897,0.07890761444701806
AIZ,0.025451965343857325,0.1595367209887972,0.13671476556124748,0.11378860489983948
AJG,0.025437231040837074,0.15949053589739134,0.1322959389940621,0.1497904617684669
AKAM,0.05523831342518611,0.23502832472956556,0.17659483273506052,0.25061685095273356
ALB,0.01897981325256753,0.1377672430317437,0.11590408710297205,0.13455858938891094
ALGN,0.0074878853686191444,0.08653256825391896,0.07178612682953306,0.06541179793683732
ALK,0.011501956530369888,0.10724717492955181,0.09636225283438658,0.08766034450886064
ALL,0.033186142261637054,0.18217064050399848,0.1686802947125542,0.19253135688278944
ALLE,0.002316372485563774,0.048128707499410096,0.037446562678083654,0.03749506891057559
AMAT,0.08969887454188097,0.2994977037339034,0.28596624331413756,0.4091030879704277
AMCR,0.02289378846655597,0.1513069346281127,0.12552033980887653,0.1414196037099537
AMD,0.08106746244372492,0.28472348418022164,0.2613686619002091,0.4037203360493651
AME,0.011873243414169107,0.10896441352188846,0.0746242210728515,0.08137830876217414
AMGN,0.013690022814978497,0.11700437092253647,0.10161550741187257,0.11257662461308351
AMP,0.07409079670996847,0.2721962466860417,0.23299412717789003,0.3174760469305141
AMT,0.010261822070970436,0.10130065187830943,0.08423032495020924,0.09015944897253263
AMZN,0.1723703913556969,0.41517513335422307,0.3697963572379385,0.25131534034916797
ANET,0.019000786435318714,0.13784334019211342,0.11514091412246186,0.12546250990896038
ANSS,0.005747026384093354,0.07580914446221744,0.053459336408255585,0.054172612285083
AON,0.013242388291675336,0.11507557643425183,0.09341571389953364,0.10152333405053478
AOS,0.0074685885067899615,0.08642099575213168,0.07124551304997775,0.06376502861240693
APA,0.11120059378347585,0.33346753032863014,0.30479130080148514,0.4864057302063627
APD,0.028218022408636283,0.1679822086074483,0.15394858881459314,0.1770212928524993
