,mse,rmse,mae,mape
A,0.0369951486809333,0.19234122979988794,0.14935789577996317,0.1231905162059617
AAL,0.08543036144300796,0.2922847266673508,0.2718585084343091,0.22479100844030364
AAP,0.04276075787385082,0.2067867449181664,0.15807378022379276,0.23343599059791428
AAPL,0.0914431041483583,0.30239560867902543,0.2650576527442561,0.20884724895484877
ABBV,0.013093789745734042,0.11442809858480583,0.07601838124201753,0.06974273721199854
ABT,0.011716616493481147,0.10824332077999615,0.08280622294466757,0.07975289439171787
ACN,0.008103791455534333,0.09002106117756185,0.07256014509968854,0.0665641681257119
ADBE,0.07422383614436863,0.2724405185437156,0.22250605223444572,0.17429779230992232
ADI,0.059878859416813764,0.24470157215844315,0.22486209975935684,0.18225558768972064
ADM,0.001758921807308451,0.04193950175322128,0.03461220376017659,0.03467500191893487
ADP,0.01538649138999956,0.1240422967781537,0.10828918444689496,0.09804102522233563
ADSK,0.1773738081380382,0.4211576998441774,0.3671278586593081,0.2725091322206445
AEE,0.008187265047040954,0.09048350704432799,0.07018597561797958,0.06605450737132351
AEP,0.004778959555667579,0.06913001920777673,0.05543500260992844,0.057916986554042205
AES,0.005665657328955468,0.07527056083858727,0.06990433150080791,0.07934874709254801
AFL,0.003927901416470173,0.06267297197732187,0.04731918084567415,0.045058766735052734
AIG,0.012112021909567602,0.11005463147713322,0.0952911822141279,0.08797974581420125
AIZ,0.013873869989732921,0.11778739316978248,0.10009145396779542,0.09109816324200597
AJG,0.019561017157023953,0.13986070626528366,0.1203296558802581,0.10644166663101073
AKAM,0.02543102657856148,0.1594710838320273,0.14515146063119616,0.14387191360455473
ALB,0.07134305158003845,0.2671012010082292,0.22094901772330888,0.172546240496171
ALGN,0.2165375914966014,0.4653359984963568,0.3386427474072768,0.21780139510989885
ALK,0.09325129222886137,0.30537074553542515,0.2782261251246639,0.22138316469959884
ALL,0.04128349875375117,0.20318341161067055,0.16904387982799995,0.135714730642044
ALLE,0.008277960502663625,0.09098329793244266,0.07946706564128277,0.07656107247392308
AMAT,0.14792209073999993,0.38460641016498925,0.3328240800427323,0.24622229195972903
AMCR,0.004800439385109502,0.06928520321908208,0.058924059246543974,0.057933493221862
AMD,0.5016045463730409,0.7082404580176431,0.6380663210315659,0.39475464393107507
AME,0.034972402226225954,0.18700909664031307,0.15134418325762453,0.12640563835609459
AMGN,0.0059936469172676326,0.07741864709013993,0.06493384498196499,0.07082640194403386
AMP,0.09319975140708386,0.3052863433026179,0.27684632492533356,0.21394519452763536
AMT,0.016609734452033894,0.12887875873096347,0.10603122825473213,0.09741575474367958
AMZN,0.028940705646980366,0.1701196803635028,0.13795305057922702,0.11815652614079565
ANET,0.4633361543986679,0.6806880007747073,0.5771605425906273,0.34912175511904747
ANSS,0.039018657208109805,0.1975314081560444,0.1491358727972067,0.12276100298756311
AON,0.020688313608365913,0.14383432694724133,0.10572797982879101,0.08966067513231885
AOS,0.014933546920218647,0.12220289243802147,0.09579123292260133,0.0849716809714942
APA,0.02036189675216908,0.14269511817917627,0.12640808708136164,0.15070719840177169
APD,0.0022877313531131957,0.04783023471731239,0.037779657719743724,0.037505134433474994
APH,0.027685547587090225,0.16638974603950277,0.15087107164879307,0.1336927768905217
APTV,0.04845040844683413,0.22011453483773882,0.16987084621793436,0.13615466773861876
ARE,0.004897162229615393,0.06997972727594323,0.05614377743359907,0.05374590738738173
ATO,0.00609974567754863,0.07810086860943756,0.06183212395152226,0.061097332443246735
AVB,0.0034956758259028064,0.05912424059472397,0.04756950983246432,0.048442405416381375
AVGO,0.09586150321834254,0.30961508880922217,0.2619179044161203,0.1993544799033231
AVY,0.015778746521097304,0.12561348065035577,0.09728837248205581,0.08748286613607031
AWK,0.004196614330787744,0.06478128071277801,0.05729731661964425,0.06351241998717146
AXP,0.05205465772297573,0.22815489852943271,0.2085882925612172,0.17013449480754067
AZO,0.037104407609558694,0.19262504408710382,0.1429351640287671,0.20098307531938733
BA,0.20980462495719107,0.4580443482428214,0.38213633956244347,0.25564373601629603
BAC,0.24557192449793655,0.4955521410486858,0.4687559357745789,0.3226587258427362
BAX,0.03236601554298795,0.1799055739630875,0.13845212313928423,0.11590282201775665
BBY,0.1631588461356875,0.4039292588259577,0.36049004729823986,0.26932073141887536
BDX,0.0061789609743538604,0.07860636726343395,0.060812693537617535,0.05730702723451738
BEN,0.03416309987746896,0.18483262665846895,0.166664630929367,0.14254835477531613
BIIB,0.007143992027148074,0.0845221392721935,0.06572321476636547,0.07673131950420004
BIO,0.1012970366480831,0.31827195391376084,0.28783708412234466,0.22217411588635194
BK,0.04223985223783502,0.20552336178117322,0.18898163268989962,0.15862337174509278
BKNG,0.0556947294238664,0.23599730808605932,0.2058791814651797,0.1683080756243833
BKR,0.0381287939289807,0.19526595691256757,0.17355173555375156,0.15218466514745288
BLK,0.012073261650197332,0.10987839482899872,0.08721749304130935,0.07855617159247276
BMY,0.024418133942658356,0.1562630280733685,0.14543960524387184,0.20106622064511087
BR,0.006330545528736363,0.07956472540476943,0.06197638671946914,0.059866564219460294
BSX,0.010349909467117011,0.10173450480106054,0.08318966466627069,0.08038638053296737
BWA,0.05434498163671261,0.23312010131413508,0.2103717353165437,0.17575106157673703
BXP,0.010582900100375376,0.10287322343727437,0.09322813135221092,0.1063381906318153
C,0.11068482993224542,0.3326932970954561,0.3088936691262306,0.23529588337349794
CAG,0.005754823040538871,0.07586054996201168,0.06636044603730758,0.06452050147550015
CAH,0.009897932359670566,0.09948835288449882,0.0836297018638526,0.09724107724224723
CAT,0.07061176258352862,0.2657287387233993,0.23543718559702784,0.18634548960116873
CB,0.008074820101847593,0.08986000279238585,0.07462073320964882,0.06793123777475682
CBOE,0.0705980426169013,0.2657029217319623,0.2173896981505872,0.16795642940788003
CBRE,0.030666302213252797,0.175117966563265,0.15192322101460098,0.13099470113142625
CCI,0.006856187027670763,0.08280209555120428,0.06870711458384783,0.07385600823546372
CCL,0.08592548784002514,0.29313049626407883,0.2563062858229281,0.19755982103947925
CDNS,0.07273089790571984,0.2696866661622703,0.2165446568047444,0.16612569459348683
CDW,0.08372389730266223,0.2893508204630881,0.2602779345442611,0.2057552475902032
CE,0.11072197766963984,0.3327491212154284,0.30622553863243424,0.23568744109678552
CF,0.05329890139871117,0.2308655483148388,0.19744801011510457,0.1707926702229488
CFG,0.22398774704384608,0.47327343792341237,0.44832317562247626,0.3138929461068711
CHD,0.004012480512280491,0.06334414347262493,0.04806375901534998,0.0523716786051844
CHRW,0.003654287665111955,0.060450704421966456,0.05134597102054465,0.0517682162565441
CHTR,0.07376101676880016,0.2715897950380319,0.23740203080474692,0.19264262537870275
CI,0.03383301680789505,0.18393753507072733,0.15001050200779117,0.13126533738636098
CINF,0.0027360118847183103,0.052306900928255254,0.04110062089476933,0.043508457674365085
CL,0.004016209774525355,0.06337357315573547,0.049498960683518146,0.0533357803450609
CLX,0.00464030216060437,0.06811976336280368,0.055209953369990274,0.06095795672418471
CMA,0.23773818761535465,0.48758403133752715,0.46227790646166117,0.3128661147824454
CMCSA,0.019628431219699774,0.1401015032742325,0.12119854959521174,0.10523660446375321
CME,0.03255391343301074,0.18042703077147487,0.1655716436422242,0.14452482113604784
CMG,0.013744934832490539,0.1172387940593494,0.08605891403448357,0.10320982058885984
CMI,0.06266427265893423,0.25032832971706226,0.2291421143320944,0.18524224390415386
CMS,0.0045947242380823235,0.06778439524021973,0.053957842481314716,0.05450172789146345
CNC,0.018023475988498513,0.13425153998557526,0.10622499819859889,0.11297113148800504
CNP,0.030485647993928753,0.17460139745697556,0.14946579619240996,0.12694320090041877
COF,0.04815714327084291,0.21944735876934793,0.20286327523132364,0.16987483794113653
COO,0.035171728879106835,0.18754127246850713,0.1370834245400989,0.1136597705506334
