,mse,rmse,mae,mape
A,0.0958202009356489,0.3095483822210171,0.2765427170979145,0.21132195875679877
AAL,0.009893424106126557,0.09946569311137664,0.07735521513924962,0.07836017124378077
AAP,0.07719591518890809,0.27784152891335034,0.23397246429914476,0.40253303345249586
AAPL,0.11202750524329047,0.3347051019080684,0.3091497504735877,0.23156522454838602
ABBV,0.09641199743748596,0.3105028138962447,0.2307721342663451,0.1687028563244676
ABT,0.05433896804024522,0.23310720289224274,0.1993816928024949,0.1654575958276135
ACN,0.013023685557830603,0.11412136328413976,0.08317417453135462,0.07426293035684887
ADBE,0.13890025373834153,0.3726932434836209,0.32249400136925327,0.23180127990891553
ADI,0.03582077622728462,0.18926377420754512,0.1715666315375836,0.15084236180500973
ADM,0.0034561593459464515,0.058789109075971305,0.04605010587417054,0.051163587829704496
ADP,0.017111931245684518,0.1308125806093761,0.11260574532641117,0.10572017928224098
ADSK,0.13836190244695398,0.37197029780206103,0.33023993842148053,0.24968137244776145
AEE,0.02495088343445238,0.15795848642745466,0.14000546587619245,0.1235404658395167
AEP,0.022723169094471078,0.1507420614641815,0.13144943128467387,0.1139761300714057
AES,0.002731091063905349,0.052259841789899716,0.0444652908544648,0.04999862671030355
AFL,0.01596617986975297,0.12635734988417957,0.10068512527695328,0.08803066052226441
AIG,0.002369243754179333,0.048674878060241025,0.03693139587095563,0.039414263548933126
AIZ,0.014596977404968674,0.12081795150129253,0.11202797036969031,0.1040911950141913
AJG,0.029557921593527273,0.17192417396494092,0.1550213147337806,0.13237225189577195
AKAM,0.03271193772381285,0.18086441807003625,0.15570085548741036,0.21336471791564032
ALB,0.12949047264721633,0.3598478465229663,0.3179097929081623,0.2378451353065015
ALGN,0.6231695801212116,0.7894109070194125,0.6285339489938225,0.34344935620992656
ALK,0.016925453690788284,0.13009786197623804,0.11423747233468312,0.12540285553812658
ALL,0.06297544393214048,0.25094908633454016,0.22657165725120956,0.18346813777194174
ALLE,0.030387664224388204,0.17432057888955108,0.15941904641954963,0.13629465889375167
