,mse,rmse,mae,mape
A,0.041067106497488376,0.2026502072475831,0.18847174820066645,0.1576305143760034
AAL,0.021465527488080616,0.1465111855391274,0.125844156070584,0.14790529726126514
AAP,0.005541384923765077,0.07444047906727279,0.062491070464986406,0.06488599344618812
AAPL,0.02482341259233412,0.15755447499939226,0.12375271000323013,0.11208426131040782
ABBV,0.01238712536548041,0.11129746342788056,0.10208218324342838,0.09440171018190241
ABT,0.0042305989676453175,0.06504305472258601,0.05548172002965672,0.05663810834598194
ACN,0.009214183693417926,0.0959905396037439,0.08817287597657097,0.0852887964072101
ADBE,0.03476544833165913,0.1864549498717026,0.16026961005267953,0.13872387045066978
ADI,0.0620949797106491,0.24918864282035227,0.19876375778081506,0.15953476667795927
ADM,0.045524460623029055,0.21336461895785125,0.20366479657949899,0.17484377754148764
ADP,0.012002686311746018,0.10955677209440783,0.08062384345838783,0.07245862913831438
ADSK,0.10511952318226998,0.32422141074005273,0.2713275629093128,0.20819382388600352
AEE,0.007259660748505287,0.08520364281241317,0.07348727222122543,0.07037967908979256
AEP,0.0019912887273642733,0.04462385827519034,0.03589971361928069,0.03617110397243476
AES,0.018195322958994318,0.1348900402512888,0.11894799891461776,0.1142332907598344
AFL,0.019215590000123565,0.13862030875785686,0.1324528450821047,0.12146693634028354
AIG,0.015362417651328194,0.12394522036499912,0.10563446209652796,0.09494447393807097
AIZ,0.02771369069368248,0.16647429439310588,0.14964250514446287,0.129946689921845
AJG,0.04977678951316864,0.22310712564409196,0.20511265240553184,0.17316495204805707
AKAM,0.026231888351970274,0.16196261405636264,0.11537830876449207,0.10105843192030332
ALB,0.19095335492723128,0.4369820990924357,0.41121981204092456,0.3035986519127628
ALGN,0.10918375839993176,0.3304296572644952,0.30278352240144085,0.234100082707847
ALK,0.02566405901326757,0.1602000593422723,0.1405712739382975,0.14966097987255034
ALL,0.013771425916037413,0.11735171884568804,0.09284294177760764,0.08291644383377672
ALLE,0.008852237979895894,0.09408633258819207,0.08292193541276795,0.07717646599232014
AMAT,0.30072032333046733,0.5483797254918049,0.48782492029267377,0.3246091610651327
AMCR,0.021639217094013376,0.14710274332592638,0.13686793457540736,0.13102883053368886
AMD,5.325624964855252,2.307731562564254,1.975599202176079,0.6337887555882475
AME,0.0029718118707041464,0.05451432720582862,0.04352997100932246,0.04452827312272717
AMGN,0.008522547567145527,0.09231764493933718,0.07188085288038133,0.06814962309769637
AMP,0.0497180829487263,0.22297552096301132,0.17323862087189887,0.14100489155508963
AMT,0.01594304617563118,0.12626577594752736,0.1161292363551189,0.10947002487483534
AMZN,0.10430506581434787,0.32296294805185916,0.30792203267399104,0.24203407754409723
ANET,0.19881080854988697,0.445882056770495,0.35169878599998444,0.24465965610146137
ANSS,0.006423398276515905,0.08014610581005109,0.06353700310105126,0.05836021228810787
AON,0.016153357883301894,0.12709586099988424,0.12034861379027668,0.11177559887402698
AOS,0.07524690307297859,0.2743116896396845,0.2564778524273413,0.20916745597197595
APA,0.07015442758722565,0.26486681103382065,0.23447737468140176,0.20567454872199176
APD,0.010898016988289284,0.10439356775342666,0.08798151970882416,0.08317895617614222
APH,0.030007543781422716,0.17322685640922633,0.14693536123826748,0.1295382577453148
APTV,0.003722255476152001,0.06101028992024215,0.04897744850982977,0.05201065440043721
ARE,0.06787692055616906,0.2605319952638621,0.2443100233938658,0.20417738486614503
ATO,0.0041120788913891915,0.06412549330328143,0.052748726903511844,0.050681701937353475
AVB,0.0017905543523587123,0.04231494242414507,0.0341771499392167,0.036930741555661104
AVGO,0.06342065004821693,0.25183456881098937,0.20884636770916915,0.17356827188832397
AVY,0.012806128082372643,0.11316416430289512,0.10133370810376356,0.0954783372781274
AWK,0.012894292444980764,0.11355303802620502,0.1034154483798555,0.09453452767307838
AXP,0.036002492887300994,0.18974322883123126,0.15671374392234666,0.13338999630211534
AZO,0.004182445590284983,0.06467182995930286,0.05030548705217762,0.054190019903504714
BA,0.04254614452215242,0.20626716782404422,0.15346171488488516,0.12651066392081406
BAC,0.17907903086365792,0.423177304287054,0.3239467829445692,0.22561260556345827
BAX,0.030126905925696022,0.1735710399971609,0.16306457838653296,0.14396311343279863
BBY,0.10095101069564749,0.317727887815419,0.261983167689478,0.20297411642410526
BDX,0.021493867014644775,0.14660786818805044,0.1389317114077461,0.12521450281912402
BEN,0.0074155309092575105,0.08611347693164823,0.06829628993927228,0.0692708538767136
BIIB,0.009388331582247937,0.09689340319262162,0.07996509849529072,0.0760530646122392
BIO,0.06540264592694411,0.2557394101951127,0.21534080514861587,0.16871841197322304
BK,0.03622267509198956,0.19032255539475493,0.16781783267723785,0.14103713562968453
BKNG,0.034206424124405714,0.1849497881166824,0.15482580199885626,0.13481797487111197
BKR,0.07064580209401998,0.265792780364742,0.21511007965837492,0.17105195036244514
BLK,0.016474588056103415,0.12835337181431353,0.11777215686648225,0.10758887285473519
BMY,0.01856969348209869,0.13627066258772902,0.1277069804373934,0.14523007222598874
BR,0.027804208408398513,0.16674593970588464,0.15621744294965617,0.13724131279041088
BSX,0.061586491053320154,0.24816625687897248,0.23544429844482845,0.1953179771694269
BWA,0.012614105059576624,0.11231253295860005,0.08198075550894951,0.08114939348766485
BXP,0.00772208026305136,0.08787536778330637,0.06979241696305381,0.06616205457636601
C,0.060301078449298974,0.24556277903888238,0.20083420871803565,0.16292328786473234
CAG,0.013286006363227092,0.11526493986996693,0.09958584599518747,0.09200237556257643
CAH,0.006063664155255342,0.07786953290764843,0.06221077009437949,0.06932593929782943
CAT,0.059156913367075965,0.2432219426101929,0.20984019513978425,0.17645187683255384
CB,0.0084262709674854,0.0917947218933932,0.08382464626193233,0.07740482873629351
CBOE,0.015601761954762532,0.1249070132328947,0.09737725676226922,0.08492604653093581
CBRE,0.012129527446142674,0.11013413388292784,0.0787520180402021,0.07335299982016072
CCI,0.006713516600983222,0.0819360519001448,0.06803028804548789,0.06282186740710483
CCL,0.00713147464771909,0.08444805887478463,0.06477803898697211,0.06432666393928178
CDNS,0.0352836013544792,0.187839296619422,0.16470354878788865,0.14287513442097
CDW,0.057477387036121236,0.2397444202398071,0.18705874972911182,0.14870194664803008
CE,0.04304418348816927,0.20747092203046014,0.1588779339173238,0.13152766805124022
CF,0.02607217298648371,0.1614687988017614,0.14261039425726374,0.19436703112052206
CFG,0.17277764089080339,0.4156652991179362,0.31942227663458034,0.22077953836307537
CHD,0.00443857387510051,0.0666226228476522,0.06018799965545906,0.058213853512974166
CHRW,0.0023952213542532833,0.04894099870510698,0.03811745246222213,0.03773486267828133
CHTR,0.1753474764021938,0.41874512104882344,0.3735709954134689,0.27125006890591286
CI,0.00424619839958134,0.06516286058470223,0.05557343718383121,0.061154076781576354
CINF,0.02413926686822509,0.15536816555596286,0.14282510057150438,0.12559378104407484
CL,0.002735405056117128,0.052301099951312,0.04495966412438911,0.0442085724634356
CLX,0.0035370275218742013,0.059472914186831316,0.04919024077915706,0.051175932861599646
CMA,0.3014342999618902,0.5490303269965059,0.4604958755838593,0.2958745511961557
CMCSA,0.02292376452849592,0.1514059593559511,0.13044100273720555,0.11423315518660192
CME,0.0435818861831262,0.2087627509474001,0.1759574493939942,0.14475541360724895
CMG,0.025546877996898257,0.15983390753184462,0.15000749984635312,0.19679939264194252
CMI,0.08615588579340346,0.29352322871180647,0.2605372963952434,0.20891899194314384
CMS,0.003987497460190731,0.06314663459116987,0.053812241161601784,0.05213954124527499
CNC,0.01153069510424484,0.10738107423677992,0.09259318811678816,0.08860918199351817
CNP,0.05645546423231038,0.23760358632038867,0.21469419083906835,0.17896467476254127
COF,0.0379201749867501,0.19473103241843634,0.15234463638192008,0.12656962724624377
COO,0.043943270815373595,0.2096265031320553,0.1953526315981683,0.1697866241610474
COP,0.0287944900415115,0.16968939283735887,0.14442564360758428,0.1317081108431251
COST,0.003443772135736842,0.05868366157404326,0.04614967607162698,0.04450932880724213
CPB,0.006224786282506905,0.07889731479909126,0.06623504859611473,0.07298293718514688
CPRT,0.1179812284015967,0.3434839565417819,0.31996014741002454,0.24643148344612434
CRM,0.009865307008509103,0.09932425186483462,0.08314454500652718,0.07940127432571642
CSCO,0.025212579707214192,0.15878469607369028,0.14218751855006276,0.12612740322632
