,mse,rmse,mae,mape
A,0.029072561758156073,0.17050677921465784,0.13319021519142987,0.11271179265081178
AAL,0.09693084022255999,0.3113371809189516,0.2884962717304591,0.23597466336088893
AAP,0.03607105589590527,0.18992381603133734,0.14084274747794498,0.20255205689551467
AAPL,0.10386284598751093,0.3222775915069351,0.28378858587211225,0.21740346373297745
ABBV,0.0059567208744755315,0.07717979576596151,0.0549699816176938,0.053440624487371004
ABT,0.008933355162287836,0.09451642800216181,0.072604037656317,0.07139151521154902
ACN,0.004963739259645025,0.0704538094047797,0.05978484017285993,0.05710521714201481
ADBE,0.07742721471864972,0.27825746120930833,0.2327646774839321,0.18055371193900668
ADI,0.06257839496741763,0.2501567407994788,0.22793020285722662,0.1870034201681294
ADM,0.001746134338088097,0.04178677228607274,0.03590574938639954,0.03610245227533885
ADP,0.014674598680634154,0.12113875796223995,0.10518743947104853,0.09609604381189671
ADSK,0.20740084957933022,0.455412834227726,0.4047490788549131,0.2942800970375495
AEE,0.006115463488311327,0.0782014289403418,0.06191276747015236,0.058754672939117354
AEP,0.003651064492094744,0.060424039025000174,0.0472715488267674,0.049988463740136165
AES,0.003782679327668034,0.061503490369799615,0.05310399251417324,0.058899289644191624
AFL,0.0030973365413223446,0.05565371992349069,0.041463994577080346,0.0399304021215716
AIG,0.014646955199565421,0.12102460576083453,0.10793968421370591,0.10005474574760483
AIZ,0.016672524854400104,0.1291221315437447,0.11300210840087066,0.1020112335322758
AJG,0.02022971490669519,0.1422312022964553,0.1268422542952893,0.11201135256535483
AKAM,0.025072525221021262,0.15834306180259766,0.14144009174695948,0.1386109319298396
ALB,0.057682269831785433,0.2401713343256964,0.20003102634015946,0.16076471691185396
ALGN,0.1814694832323556,0.4259923511430171,0.31516418111014094,0.2155770556114459
ALK,0.09941913596470191,0.3153080017454392,0.2848060090160063,0.2235614753313429
ALL,0.038151792826107395,0.19532483924505709,0.16232527394398719,0.1321966065195672
ALLE,0.0068827563502694,0.08296237912614006,0.0717222826499093,0.06983805693072215
AMAT,0.15869336108716078,0.39836335309257653,0.3477516649601267,0.2612919703899983
AMCR,0.004164106825841824,0.06452989094862802,0.05555672345643769,0.05500060508834126
AMD,0.5236668337949528,0.7236482804477274,0.6445847763897865,0.40608938727996996
AME,0.029973376699760634,0.17312820885043728,0.13850154452249916,0.11755348363758251
AMGN,0.00516708533303029,0.07188244106198878,0.05921874711052447,0.06426341838962837
AMP,0.08675038730206663,0.29453418698355993,0.2639535466507353,0.20580941957313012
AMT,0.013619636535524181,0.11670319848026524,0.09416667049606682,0.08741588780933812
AMZN,0.03475591600359896,0.18642938610529983,0.15354326466842386,0.1301030653965283
ANET,0.46648013613901473,0.6829935110519094,0.5791933241941647,0.34873020395655185
ANSS,0.035043725186987604,0.18719969334106187,0.1386959965107059,0.11580264239532925
AON,0.017545487789808613,0.13245938166022297,0.1009318727442635,0.08707975342653361
AOS,0.017300519881765564,0.1315314406587473,0.11159236128722137,0.10160607911471262
APA,0.020276589541130915,0.1423958901834281,0.12497572613448828,0.13164908099329517
APD,0.002064374663289889,0.04543538998721029,0.03758324297429101,0.0377596952806432
