,mse,rmse,mae,mape
A,0.030998840715565613,0.17606487643924218,0.15778118292804572,0.14181708840807786
AAL,0.023048109140255117,0.151816037164244,0.12637959779181637,0.13542426354925005
AAP,0.005032414505516322,0.07093951300591457,0.06176163362709631,0.06473128815120846
AAPL,0.05006857928328323,0.22376009314281944,0.1739317836224579,0.1469509613451101
ABBV,0.007603927155595292,0.08720049974395383,0.07701100606001439,0.0751589705704854
ABT,0.004930642701548691,0.07021853531332516,0.05743584579202452,0.05865906248779501
ACN,0.003881691756158167,0.06230322428380546,0.04794541689568178,0.04688943310692677
ADBE,0.039016302551171604,0.19752544785715992,0.16146017164073367,0.1351048750059095
ADI,0.07225074595920575,0.26879498871669044,0.2244675241017342,0.1757687767751195
ADM,0.023776585392708934,0.15419658035348557,0.14727094639977448,0.13717762760666083
ADP,0.011899839780361337,0.1090863867783755,0.08802605858407461,0.07877046258720594
ADSK,0.1087532723625878,0.32977761046285087,0.27493100452900765,0.20846501192522146
AEE,0.008638857747939304,0.09294545576809715,0.08124721224376173,0.07606316881871089
AEP,0.002702520427394274,0.0519857713936638,0.044220424143671805,0.043938714238564026
AES,0.008562066885010966,0.09253143727950498,0.07760712562103159,0.07378235322686404
AFL,0.009078432741772665,0.09528080993449135,0.08914331310006522,0.08510533907056804
AIG,0.01680624222061778,0.1296388916206004,0.11246079805411337,0.10192442529655883
AIZ,0.01892321177618164,0.13756166535841893,0.11909215357630396,0.11014197254354485
AJG,0.029961634481241124,0.17309429361258888,0.15507159626492067,0.13726429474493512
AKAM,0.021640269934277284,0.14710632187053446,0.114104030333251,0.10089359396521413
ALB,0.11071250401179931,0.3327348854746062,0.30742644327742175,0.2540674279494464
ALGN,0.12650144449303488,0.3556704155437093,0.30812879825377154,0.2327225595421408
ALK,0.02405412086891043,0.15509390983823457,0.13949918057799093,0.14419191213782673
ALL,0.018665485543955727,0.13662168767789296,0.1103491708472452,0.09567199303790265
ALLE,0.008718871482851932,0.09337489749848153,0.07703604307797336,0.07167039977938199
AMAT,0.28859379106946664,0.53720926189844,0.479739001001468,0.3261459397781854
AMCR,0.005324962837786519,0.07297234296489677,0.061956329828856856,0.06308587616749571
AMD,2.7451370729981104,1.6568455187488393,1.4630486172965884,0.6101079032066269
AME,0.005901914850479405,0.07682392108242982,0.05425142676113503,0.05354198095096105
AMGN,0.008159639589827756,0.09033072339922756,0.07218310417703408,0.07004806504446037
AMP,0.050759089895301666,0.22529778049350968,0.17969064446608318,0.1469171817056844
AMT,0.014483165637140218,0.12034602460048366,0.10454628112800354,0.0954450849231399
AMZN,0.06360293059219793,0.25219621446841334,0.23827954289406175,0.208547526212625
ANET,0.2815264901739587,0.5305906992908551,0.4197347590260755,0.27493045377044556
ANSS,0.014990722031319634,0.12243660413176949,0.08983353050199688,0.07926798619977005
AON,0.011831132608813289,0.10877100996503292,0.10112052170937195,0.09306298056392157
AOS,0.05919596985078202,0.24330221916534592,0.23064834936341436,0.1920861530507875
APA,0.02014181472999084,0.1419218613533195,0.11812506067085823,0.1152239572437685
APD,0.006400610214425956,0.08000381374925795,0.06908414149033779,0.06638633832813555
APH,0.028712247621936728,0.16944688731852448,0.15053358209002407,0.13003329678547737
APTV,0.0063387858714680344,0.07961649245896252,0.061540808876167634,0.06511803396014608
ARE,0.04557792331860737,0.21348986701622952,0.20078327496195816,0.1730452445962093
ATO,0.004400112487829774,0.06633334371060888,0.054353801322884615,0.051274480441306725
AVB,0.0020311390499828147,0.045068160046565185,0.03808272010381542,0.04082315394970777
AVGO,0.0797407357932775,0.28238402184485845,0.23384374358171306,0.1837526432759032
AVY,0.007109300320403159,0.08431666691943628,0.06861257939277765,0.06561227128857121
AWK,0.006750171059940593,0.08215942465682555,0.06682514646019098,0.06392606079902696
AXP,0.029187826119813326,0.17084445007027102,0.13923062382849363,0.12143786652254779
AZO,0.0050034124828534044,0.07073480390057928,0.053043073948796565,0.05907893022771882
BA,0.05534856120656837,0.2352627492965437,0.18496042237024285,0.14751810192889533
BAC,0.20446280140878098,0.45217563115318476,0.36584090315151024,0.2492347857219271
BAX,0.020393158098253865,0.14280461511538717,0.12698380427052727,0.1171676558658807
BBY,0.1194657945767471,0.34563824235282053,0.2930122705980728,0.21569525643017592
BDX,0.013224272535320537,0.114996837066593,0.1067542081393392,0.10017539064902321
BEN,0.006869276054732165,0.08288109588278961,0.07167274849212879,0.07535801858324846
BIIB,0.010247838381314567,0.10123160761992554,0.08656632387048437,0.084651312066051
BIO,0.07573486159220276,0.27519967585773564,0.22912321328645938,0.17875464767603758
BK,0.023443736795646822,0.15311347685833152,0.13043707513590205,0.11674758102115068
BKNG,0.03986034903247914,0.19965056732320882,0.1663726765190099,0.1381555098533417
BKR,0.06677077435471016,0.2584004147727131,0.21981749082651567,0.17742062359462846
BLK,0.007883380481847108,0.08878840285671946,0.07763099788758064,0.0741904244548791
BMY,0.027014850127702092,0.16436194853950256,0.1504301458488591,0.1912271769582912
BR,0.015262020386946018,0.1235395498896852,0.11492141963138881,0.1082795907476826
BSX,0.027149247866638675,0.16477028817914557,0.1489368296566194,0.13975394970946686
BWA,0.010405342247075608,0.10200657943032698,0.08145988029982804,0.08306973267702779
BXP,0.006176481245399208,0.07859059260114538,0.06448136817037334,0.06334473310546171
C,0.057079726033320025,0.2389136371857413,0.19814799265147964,0.16282982269060897
CAG,0.011786927755972655,0.1085676183582041,0.09424021495750806,0.0867774649759479
CAH,0.005008981066516041,0.07077415535713613,0.05635904611185199,0.06564486924385148
CAT,0.053334468564056915,0.23094256550938572,0.2031267867143845,0.17015012719902017
CB,0.007919346051789365,0.0889907076710224,0.08067645314697117,0.07633834082350571
CBOE,0.027981832687199896,0.16727771126841703,0.13444441287215558,0.1131327205609237
CBRE,0.0117419094030926,0.10836009137635774,0.07997691701118745,0.07604603287177825
