,mse,rmse,mae,mape
A,0.06436804941508607,0.25370859152793007,0.21002238563772016,0.16389614849546708
AAL,0.03248645380647536,0.18023998947646264,0.16553944261409034,0.1531661831633959
AAP,0.05386250450068479,0.2320829690017878,0.18656790580628918,0.29012595057094254
AAPL,0.0877836632995896,0.29628307967143447,0.25983469412609494,0.1998786046950962
ABBV,0.046357266878704645,0.21530737766900754,0.13767331667395516,0.10985937221284277
ABT,0.025492615235105112,0.15966406995659704,0.12381208145441194,0.10902537154250987
ACN,0.01019404728841376,0.10096557476889714,0.07658192873234522,0.06972356794356853
ADBE,0.09607277019055992,0.30995607784097395,0.25572054400632377,0.19202984864361444
ADI,0.0611901987155296,0.24736652707173135,0.23207109598620976,0.19101384663681076
ADM,0.0021231445965204736,0.04607759321536308,0.03894593528428256,0.042178382474064316
ADP,0.029271109101410075,0.17108801565688367,0.15662156879145006,0.13468512875557134
ADSK,0.15660850684750846,0.3957379269763115,0.3413392578880763,0.24787832202930002
AEE,0.020869328648988657,0.1444622049152949,0.12481458855915363,0.10946427465251707
AEP,0.009626210221059719,0.09811325201551378,0.07990300384245592,0.07350554492009423
AES,0.004515511013187829,0.06719755213687348,0.0618301486128188,0.07050035679269882
AFL,0.008087970573400343,0.0899331450211786,0.0673718886701406,0.06174629067750203
AIG,0.0024552812788759338,0.049550794936871936,0.03863288893218238,0.038172273901741785
AIZ,0.01434768057994651,0.11978180404362973,0.10593283678526501,0.09644574200347558
AJG,0.023010000995007215,0.1516904776016188,0.13385755840894936,0.11655910914691794
AKAM,0.018785936274879497,0.1370617972845807,0.1260802426189597,0.16261473933554438
ALB,0.13536515001662955,0.36792003209478763,0.3186268843915289,0.2322291629426294
ALGN,0.43307858882754907,0.658087067816675,0.4910892793522989,0.27711726985721474
ALK,0.04260810163375722,0.20641729974437031,0.18766297557498335,0.1673979570129979
ALL,0.056348881982294576,0.2373791945017393,0.2098975755331875,0.1668705510649367
ALLE,0.017682915423990062,0.13297712368670808,0.1138057352679515,0.1029282860358333
AMAT,0.212645269146854,0.4611347624576291,0.39686746223153896,0.26771708392333027
AMCR,0.005581945308790597,0.07471241736679785,0.06418258219632393,0.06440378053566986
AMD,0.5131376168226757,0.7163362456435355,0.6889169050933138,0.42073770581744685
AME,0.05823581811686726,0.24132098565368754,0.2047051912060856,0.1640226716683046
AMGN,0.007335754972982482,0.08564902202000022,0.06853962722791102,0.07140266057495266
AMP,0.08758533936050858,0.2959482038474107,0.26426050073301255,0.21738751066028697
AMT,0.027400986622584972,0.16553243374814788,0.13936712754272879,0.1216046315602089
AMZN,0.029976274548062648,0.17313657773001823,0.1438625672373058,0.12481265966742616
ANET,0.5851674377314079,0.7649623766770546,0.653978700151474,0.36361296597736675
ANSS,0.06402162505359967,0.25302494946862386,0.20435192716529804,0.1619396485554688
AON,0.03103670650089416,0.17617237723574647,0.13690233851734473,0.11171896606218036
AOS,0.01618987368499145,0.12723943447293157,0.1026298948517174,0.09219328502889713
APA,0.03728049737127918,0.19308158216484342,0.17151067114102003,0.2354314014514358
APD,0.004289361311185322,0.06549321576457612,0.045907090865760815,0.043495698838766333
APH,0.02848408830656145,0.16877229721302442,0.13821373879609425,0.11806131172051124
APTV,0.07291586870358198,0.2700293848890931,0.2254381626050021,0.17610068869567266
ARE,0.008357268825512824,0.09141809900404199,0.07614090956988312,0.0707331083264662
ATO,0.014837778166554414,0.121810418957306,0.1022021645592693,0.09224593878392631
AVB,0.005314823716980253,0.07290283750979966,0.06435437498523061,0.061604625675932716
AVGO,0.1127345647883117,0.3357596830894259,0.29895141276168086,0.22031420018032025
AVY,0.03496582073913867,0.1869914991092875,0.144568101108379,0.12106630571103089
AWK,0.007346891065849694,0.08571400740748092,0.06350489647407899,0.059026184492679656
AXP,0.05226253368269389,0.22861000346155871,0.20915459975758222,0.17808223561710448
AZO,0.039090574130111626,0.1977133635597544,0.16086250173298058,0.2200578978570762
BA,0.2434710718365654,0.49342787906295427,0.4184039350696764,0.28406701525446637
BAC,0.13173637356329249,0.3629550572223681,0.35170587272165343,0.28760763745297113
BAX,0.04201161415559757,0.20496734899880412,0.17084760874645957,0.141385251453308
BBY,0.13582815361921546,0.3685487126815334,0.335048508894113,0.24547349993474202
BDX,0.010843346280734575,0.10413138950736504,0.08312526527816683,0.07557321589679154
BEN,0.027908316371719435,0.16705782343763323,0.15651584005907113,0.1392414191957544
BIIB,0.0122769239138956,0.11080128119248261,0.09753362671476917,0.11398941232197926
BIO,0.08125097516102103,0.2850455668152393,0.26254020208112094,0.20875176722904054
BK,0.023869210648196023,0.15449663636531386,0.1383794086741369,0.1289579823354386
BKNG,0.03763366673740028,0.19399398634339232,0.17102112355553917,0.14541733513499233
BKR,0.01338139772662239,0.11567799153954217,0.09494302078732195,0.10163881761477671
BLK,0.023144126991853465,0.15213193942053543,0.1186970209813644,0.10114670592316063
BMY,0.007127942761547211,0.08442714469616518,0.05793073373861954,0.05696972173750264
BR,0.01657090332519346,0.12872802074604217,0.09421105407124204,0.08445269909383711
BSX,0.017502253300935616,0.13229608195610185,0.11294073388349761,0.10301381170164557
BWA,0.06855500313528474,0.261830103569633,0.23065872731107792,0.18109303179577863
BXP,0.005814046291135289,0.07624989371228848,0.06254231407063525,0.07107597207960015
C,0.07473141491658704,0.2733704719178482,0.24986501665007183,0.20692404580841253
