,mse,rmse,mae,mape
A,0.029480438806096233,0.17169868609309807,0.13625504398136887,0.11710892722485047
AAL,0.11751090261589728,0.3427986327509159,0.3128897379806354,0.25086468671391104
AAP,0.017569810983773936,0.13255116364549174,0.09592509848872559,0.12057455839932679
AAPL,0.11921972691568256,0.3452820975893227,0.30751381437757014,0.23418835649952757
ABBV,0.007001674097378189,0.08367600670071552,0.06764797332212824,0.06447107148895279
ABT,0.01235599385809608,0.11115751822569664,0.09096089128724916,0.08750373962540582
ACN,0.00239156573831845,0.048903637270845714,0.04092852850390125,0.03986207722095854
ADBE,0.06450855895506734,0.25398535185137616,0.21021578435902433,0.16544278085243594
ADI,0.08965718605044751,0.29942809829815153,0.27398745059100565,0.21504386569176753
ADM,0.005567589808800073,0.07461628380454279,0.06691242503106197,0.06569978050840738
ADP,0.011750404149053312,0.10839928112793605,0.0919707741038261,0.08576562392693074
ADSK,0.2175643168551637,0.46643790246415834,0.40650684759695793,0.2810757790480605
AEE,0.0064547607892248655,0.0803415259328877,0.06358886831669215,0.062235291952939496
AEP,0.0029818980320289452,0.05460675811682053,0.043612062055604486,0.046175163793056015
AES,0.0031384564789179187,0.05602192855407531,0.04329289494820545,0.0452585199392218
AFL,0.0029350439769447816,0.05417604615459476,0.043936354462714974,0.04307863104195217
AIG,0.020230019167795033,0.1422322718928269,0.13291695356402664,0.12044718213575159
AIZ,0.01596675154735659,0.12635961201015375,0.10955365413877918,0.09808350244646023
AJG,0.023840023528112233,0.15440214871598204,0.13932707987009216,0.12305730768495539
AKAM,0.022729248497965263,0.15076222503652983,0.1266318043973056,0.11976302854877938
ALB,0.05519154314296679,0.23492880441309616,0.1941848473868871,0.16344839040826006
ALGN,0.19112366741228365,0.4371769291857516,0.3565721065309375,0.24924111790715583
ALK,0.08696443499118993,0.29489732957622716,0.2562062239132047,0.2113122260236409
ALL,0.029933208365465817,0.17301216247843912,0.1406735805770313,0.11895940918239123
ALLE,0.007882820069485489,0.08878524691346805,0.07174670349766796,0.06813494629637012
AMAT,0.25310225783308293,0.5030926930825799,0.45114309659239327,0.3181775607146371
AMCR,0.0034350136259434757,0.05860898929297003,0.05107616858811546,0.05153179150936468
AMD,1.0059059915599777,1.0029486485159536,0.9077107855207559,0.518035252823418
AME,0.018909726901672076,0.13751264269757918,0.10077097414008283,0.0913411923145018
AMGN,0.006587492055664999,0.08116336646335587,0.06923703721774879,0.06831711287617775
AMP,0.061251443784061464,0.24749029028238959,0.2116925446447161,0.17138117422099988
AMT,0.010634748810133984,0.10312491847334466,0.08042753633373056,0.07627352500044092
AMZN,0.04431304786952072,0.21050664566592836,0.18425685324557284,0.15610419859211347
ANET,0.4266744472423456,0.6532032204776287,0.5452230728710976,0.33137975726349084
ANSS,0.03710228785639171,0.1926195417303024,0.14776592170188302,0.1214341730755487
AON,0.013762768049922307,0.11731482451046972,0.09664146478775112,0.08676702860177034
AOS,0.04047842088788501,0.20119249709640022,0.1895282901824603,0.1674878115470706
APA,0.014248184666562178,0.119365760025906,0.10800578950160525,0.11264780871211658
APD,0.005273706378794347,0.072620289029956,0.06645288551357724,0.06376093860371498
APH,0.03834766134268808,0.1958255890906193,0.18535496980370353,0.15811784600653347
APTV,0.020063326266686294,0.1416450714521557,0.09934811972946177,0.09191616160182438
ARE,0.020241478970672272,0.14227255171210038,0.13366278028753173,0.12649867817512572
ATO,0.0030738369007441185,0.05544219422735827,0.04363056464140686,0.04430432937554695
AVB,0.0025668175619360115,0.05066376971698821,0.03775846508294534,0.03850321087658313
AVGO,0.1129329460209619,0.3360549747005122,0.29013917730280725,0.2204150481262857
AVY,0.01047997217145834,0.10237173521758015,0.08213143498091756,0.07593912996634655
AWK,0.002567386812527872,0.050669387331285856,0.042771183484732314,0.047695368907260276
AXP,0.037487698477117436,0.19361740230959984,0.16674164915700573,0.1398990150278854
AZO,0.018584657358046378,0.13632555651104594,0.08983916971493312,0.11875939504748335
BA,0.09941560456642907,0.31530240177713376,0.2610047010595795,0.19364212322263338
BAC,0.27133050133828207,0.5208939444246612,0.4642975077315249,0.30698298108720157
BAX,0.028256364391349133,0.16809629499590148,0.13258326654784175,0.11388030994590749
BBY,0.24956308673143762,0.4995628956712434,0.4479457160222732,0.29947292322863944
BDX,0.006851421052076239,0.08277331123059074,0.07060822817120933,0.06717167003409842
BEN,0.02349331012769807,0.153275275656898,0.12566670360051121,0.11776083449985376
BIIB,0.01140197821686764,0.10678004596771647,0.0898436123004105,0.08853339672302526
BIO,0.11271418670225915,0.33572933548062067,0.2956535496601662,0.2211448395403988
BK,0.026957718498298897,0.16418805833037584,0.1418594231647595,0.12414771988176357
BKNG,0.06804590685888393,0.2608561037409014,0.23367453827394108,0.1899070875251795
BKR,0.06654441788297386,0.257962047369325,0.23603589072143827,0.19588657046365546
BLK,0.012255689808624482,0.1107054190571739,0.09361658400555437,0.08502685119530136
BMY,0.04825442906258095,0.21966890781942935,0.21413591648930824,0.2961055714679783
BR,0.008905928412963268,0.09437122661576074,0.08137708265654783,0.07732972993959145
BSX,0.009748095546982992,0.09873244424697988,0.08574543400374551,0.08254244360014786
BWA,0.031810876562816046,0.178356038761843,0.15167684554412766,0.14334818748221248
BXP,0.0034571907505837273,0.05879788049397467,0.049135735014166584,0.05223904662795427
C,0.08810613937469129,0.2968267834523888,0.2635913185979796,0.20721536976797386
CAG,0.006980201277836062,0.08354759887534807,0.0715413607175355,0.06885056206851062
CAH,0.0036264480192103963,0.06021999683834595,0.049213304916492395,0.056464369660491426
CAT,0.0728622879224578,0.26993015378511864,0.25082111795272205,0.2054893463155846
CB,0.007276718806288882,0.08530368577200449,0.06964539168424083,0.06513134934671462
CBOE,0.04830992160140278,0.2197951810240679,0.18426631751057185,0.1518750741165346
CBRE,0.020337918528944267,0.1426110743559008,0.11249304719576586,0.10223731886154594
CCI,0.0034481822071122607,0.05872122450283424,0.04658440562643984,0.05060567806104575
CCL,0.04297035464896192,0.20729291992000576,0.16214116152559602,0.1346046389010181
CDNS,0.04350381141938088,0.20857567312460215,0.16419432386516866,0.1362308768565179
CDW,0.10562297073900835,0.3249968780450181,0.2875518452366876,0.2162894544800134
CE,0.049645827184013294,0.22281343582471255,0.1917008375320683,0.1580034147947886
CF,0.014015289084215756,0.11838618620521466,0.1000863569773898,0.11529870673889793
CFG,0.24937179010081786,0.49937139495651717,0.4470008999562503,0.3022622781127465
CHD,0.00279409476046246,0.05285919750112046,0.04223717997554123,0.04571507316632029
CHRW,0.003122003717432937,0.05587489344448844,0.047643525343307264,0.048979694008509336
CHTR,0.10996861489953119,0.33161516084089276,0.30557478732033033,0.2377087831114321
CI,0.01680974464594215,0.12965239930653866,0.1020739033891534,0.09566834132949119
CINF,0.003787155501058284,0.06153986919922957,0.05110108135667373,0.052215369661594985
CL,0.0024627068967100624,0.04962566772054621,0.04268412210537311,0.04463016817932232
CLX,0.0039570444531459486,0.06290504314556941,0.051345816652968244,0.05659711310090512
CMA,0.22129099408892652,0.4704157672622449,0.4159473843207926,0.2854615767953214
CMCSA,0.02408339375650581,0.15518825263693709,0.13437063955182588,0.11968552512453917
CME,0.052582658047815055,0.22930908845445933,0.21399604703395095,0.17961170857122366
CMG,0.00443549068004292,0.06659947957786848,0.05530553217999213,0.06202795634156519
CMI,0.07804623951407316,0.27936757061991496,0.25525203307729166,0.20232944487222573
CMS,0.0034605296192849904,0.0588262664061301,0.04603023056013625,0.047072477012776455
CNC,0.009607267100485376,0.0980166674626585,0.08060132498800639,0.08988311338535525
CNP,0.025742045052519296,0.16044327674452208,0.13171166210236182,0.11642235140645417
COF,0.041435098054126256,0.20355612998415512,0.17599672973969357,0.15329874344069952
COO,0.03453351394795804,0.1858319508264336,0.14978189545929446,0.13084191388219288
COP,0.006579196565227317,0.08111224670311701,0.06257975584292984,0.06222133735469392
COST,0.008261129189018506,0.09089075414484417,0.07082802842454232,0.06887463451086186
CPB,0.009718270964643042,0.0985812911491985,0.0817314923285838,0.09771784238078843
CPRT,0.04155723487941365,0.203855916959537,0.19105974718842417,0.16588659463599936
CRM,0.004484813728182965,0.06696875187864088,0.055809841633522754,0.05992401542820862
CSCO,0.015095036791613475,0.12286186060618436,0.11027993560511419,0.10367412600023962
CSX,0.38764117847887253,0.622608366855821,0.5269161397674749,0.32427727326126865
CTAS,0.046289355725205955,0.2151496124216959,0.20552911484567346,0.18377228699736517
CTLT,0.0310844273761105,0.1763077632326793,0.11766181590863514,0.11019297335453333
CTSH,0.006309461481529276,0.07943211870225593,0.06708517426362517,0.07304115432931473
CVS,0.027041848954512074,0.16444406025914124,0.14963903126400596,0.19639915437534153
CVX,0.007011753140963331,0.08373621164683372,0.06681439006152712,0.06294902760174467
D,0.0036269332057959672,0.06022402515438475,0.046350920681881985,0.04613518418200172
DAL,0.0366543326176224,0.1914532126072122,0.1604127120985276,0.14156574742986067
DD,0.02767422960515723,0.16635573210790552,0.14387984646345853,0.12309098983254858
DE,0.09195083015367117,0.30323395283785615,0.2561428337138916,0.19640461109589563
DFS,0.03427973901301224,0.18514788417103836,0.15636547830112263,0.13260434169465052
DG,0.029845227582094774,0.17275771352415722,0.16143317460668727,0.21218032177960264
DGX,0.04922147721684346,0.22185913823154424,0.19125585913526622,0.16132019497361041
DHI,0.0039736264962236725,0.06303670753000724,0.0544395386968379,0.06002702935120336
DHR,0.09354945296783589,0.3058585505880715,0.3038168660799406,0.30105082588476495
DIS,0.0053084150028054194,0.07285887044694983,0.06350579801325339,0.06241585290306913
DLR,0.009700671698455208,0.09849198799118235,0.0751058543843171,0.07660327800846743
DLTR,0.019484979562259554,0.13958860828255132,0.1158131366960045,0.14686692614437696
DOV,0.019380964583630388,0.13921553283894145,0.1258459533333723,0.11555229969972464
DPZ,0.1183268692205737,0.3439867282622597,0.313416625283582,0.2525187737847843
DRI,0.05196913252296629,0.22796739355216195,0.18205010138250163,0.14660229929498012
DTE,0.009035011477277933,0.09505267738090249,0.07452018931346062,0.0711153962449272
DUK,0.0023208473646658934,0.048175173737786285,0.03781640590869826,0.03968247210898172
DVA,0.024152663964827147,0.15541127360917917,0.1490739765659308,0.18144730206914558
DVN,0.035600744591980135,0.18868159579561578,0.17291048774008355,0.16340916240632392
DXC,0.17473638655091975,0.41801481618588565,0.3639150644807682,0.27371008902064076
DXCM,0.01625170901622439,0.12748219097671795,0.10521044393698434,0.11747870651620376
EA,0.05422549012110459,0.23286367282404655,0.19071840325737083,0.15868078562600102
EBAY,0.055805104392933624,0.2362310402824608,0.22373872055975083,0.20858895658581744
ECL,0.00337037823680917,0.05805495876158358,0.047696500188217646,0.04555313368317725
ED,0.0031489059292912807,0.056115113198596335,0.04422428133871439,0.04526814273409265
EFX,0.004080989875026346,0.06388262576809399,0.05769838766920018,0.059660726824210725
EIX,0.005170039759649937,0.07190298853072755,0.054544286327882774,0.05452964126017227
EL,0.007800173751422996,0.08831859233153004,0.07202142442087109,0.08325285306796008
EMN,0.00905687780382911,0.0951676300210797,0.08239220360724682,0.08117570403816798
EMR,0.010533610742926755,0.10263338025675056,0.0869754159690734,0.08130158588341099
EOG,0.02772135958979829,0.16649732607401926,0.15212926954043554,0.13424615101641998
EQIX,0.009725425358903078,0.09861757124824702,0.07388857217605248,0.07019011889646991
EQR,0.0013667243193968405,0.03696923476888372,0.0287606570608908,0.030821897064254634
ES,0.0033122671300749263,0.057552299085917726,0.04617548161973635,0.047276661739205084
ESS,0.007319620693301801,0.0855547818260429,0.06365109556535684,0.05978762983919693
ETN,0.03165759039790876,0.17792580025929,0.15923872646111573,0.1366369752613402
ETR,0.002612920734629136,0.051116736345634746,0.04227212749825895,0.04367372151390354
ETSY,0.1375265165553469,0.370845677547072,0.33701022731164976,0.2575302486567573
EVRG,0.002642697346477245,0.051407172130717764,0.04373328889664416,0.04454146773001004
EW,0.013699472287197267,0.11704474480811715,0.10968926645167414,0.11692477759744951
EXC,0.0018552086831526602,0.043072133487356536,0.03574073025848498,0.03759766345858642
EXPD,0.010764952454988255,0.10375428885105548,0.09630004555993538,0.0882488764034418
EXPE,0.03071190303010829,0.17524811847808322,0.1430432628815741,0.12386670712341083
EXR,0.019639737244067246,0.14014184686975995,0.13198989562941763,0.16095537896865317
F,0.007710848865434057,0.08781143926296879,0.07434183342278317,0.08597470962502135
FANG,0.01489869437703615,0.12206020800013472,0.10838458838696209,0.10119033987008615
FAST,0.006725642690846979,0.08201001579591959,0.06566284042896846,0.06573948238003847
FCX,0.022104629502125394,0.1486762573584814,0.10959875849709276,0.10936544289510325
FDX,0.03386019976702208,0.18401141205648652,0.1631267355920237,0.13937094190459653
FE,0.005903407606142593,0.07683363590344136,0.06404981248813763,0.07436548432582536
FFIV,0.031213311027173472,0.17667289273449244,0.1591734498672103,0.14311340786681373
FIS,0.011320579807348867,0.10639821336539852,0.0954868789273205,0.09044983674533039
FITB,0.1324420283708009,0.3639258555953409,0.3329999508721206,0.2469098365138477
FLS,0.001949738594712036,0.044155844400396604,0.03628161170446714,0.03943384470728866
FMC,0.11766249139513368,0.3430196661929658,0.2763863469319834,0.2050917114088183
FRT,0.0172766697495128,0.1314407461539716,0.11273295809586797,0.13896948658521638
FTI,0.02303575209411017,0.1517753342744142,0.1217293044403187,0.11210853740076154
FTNT,0.010267832884107578,0.10133031572095084,0.09126341333579406,0.09124230684871118
GD,0.08036980469974268,0.28349568726832985,0.2550685052196729,0.19761743197358694
GE,0.0033982303841571908,0.05829434264280875,0.040567499137980835,0.04560741894072797
GILD,0.023347484783611757,0.15279883763828753,0.1400229958167625,0.19938071375795796
GIS,0.010037930777955423,0.10018947438706036,0.08059006489841991,0.0967017709963102
GL,0.04282474639483735,0.20694140812035988,0.19018557008863674,0.1602272709663889
GLW,0.09209431728039846,0.3034704553665784,0.27695398917616476,0.2193471223458961
GM,0.02419514716121002,0.15554789346439257,0.13858697000990117,0.12373842709976622
GOOG,0.03080705550534018,0.17551938783319687,0.15464748464251346,0.13294061603041116
GOOGL,0.03240919801843557,0.18002554823811973,0.1607888460636264,0.13817230663067465
GPC,0.003660028137921666,0.06049816640131886,0.045315812705968635,0.050861775866452304
GPN,0.008825978787713797,0.09394668055718519,0.07059877940436876,0.06623189719301219
GRMN,0.041666912719686644,0.20412474793539034,0.19852945350176465,0.17550375984265984
GS,0.1493051739238629,0.3864002768164936,0.3428280804913658,0.2502360373105751
GWW,0.015165514706484957,0.12314834431077405,0.09527467585424142,0.11086745453497489
HAL,0.026643738125336814,0.1632290970548352,0.13209753433710777,0.11839301875820521
HAS,0.02374086694825834,0.15408071569232257,0.11321499422547121,0.09625896882654246
HBAN,0.0929257007797258,0.3048371709285562,0.26184007169625867,0.20560447628472414
HBI,0.023631903444121572,0.15372671675451074,0.13220648712368593,0.1772553509567043
HCA,0.003334658640361139,0.05774650327388784,0.04932832597921883,0.0503330918311682
HD,0.00974430161795626,0.09871322919424863,0.07844356372127098,0.07208081017527836
HES,0.020279246190619524,0.14240521827032718,0.12218183034239431,0.1563609913948368
HIG,0.010616875663418932,0.1030382242831219,0.08925611778243603,0.08261146603691716
HII,0.03339483724593934,0.18274254361242578,0.15578467809473162,0.13847224590531929
HLT,0.055024914262704165,0.23457389936372752,0.20169231432680162,0.16905042614579915
HOLX,0.02758980149428662,0.1661017805271413,0.15455881382228023,0.13978872692913308
HON,0.008444559450208338,0.09189428409976509,0.07225967656053148,0.06662328048219597
HPE,0.0633112187926544,0.25161720686919326,0.24041345353635565,0.20872647152332016
HPQ,0.08240186321756701,0.2870572472827798,0.2592494070226508,0.2131524673627565
HRL,0.0030181072024579978,0.05493730246797705,0.04497496726248255,0.05057141059199594
HSIC,0.005672503661986249,0.07531602526678004,0.061891827944239745,0.07033740966532223
HST,0.017801293141689583,0.13342148680662191,0.11875991814304941,0.11398064194039367
HSY,0.00845159548357514,0.09193255943122186,0.07439055947590713,0.07535261007647019
HUM,0.03325911898332957,0.1823708282136416,0.15206731400104984,0.1328526416365001
IBM,0.010259793208144491,0.10129063731729844,0.08417133003988778,0.07982558442204492
ICE,0.021388204963953893,0.14624706822344813,0.13231982808324808,0.11889157036558597
IDXX,0.2727729681760084,0.5222767160959871,0.467945913681492,0.31200092061250256
IEX,0.02899724639937828,0.17028577861752955,0.14444452044501577,0.1253038508853945
IFF,0.0046429545583804195,0.06813922921768649,0.05889943888742414,0.05991866736716169
ILMN,0.02963850003400312,0.17215835743292604,0.1538902183878451,0.13865336666767622
INCY,0.1746864068023154,0.4179550296411271,0.35843039740692445,0.25765110716770045
INTC,0.016508560250699644,0.12848564219670477,0.12048423891246515,0.11653739770931539
INTU,0.017089902316192954,0.13072835314572334,0.10603626993444866,0.09779882735468734
IP,0.05106244736181362,0.22597001429794533,0.21132109475150812,0.17881916247808705
IPG,0.0015614732156164863,0.039515480708407005,0.033443222848542724,0.03395945008975463
IPGP,0.10678847047036757,0.326785052397394,0.24987805366647411,0.2003120606081464
IQV,0.027343951782600222,0.16536006707364453,0.15446884791149945,0.14089406256092424
IRM,0.0054628242366788395,0.07391092095677634,0.061132713550603235,0.07119332305507083
ISRG,0.03524814059433696,0.18774488167280876,0.13973077252784025,0.12013534726306119
IT,0.014127074541518564,0.11885737058137608,0.09399609285678852,0.08779482380508521
ITW,0.04780852465517944,0.21865160565424493,0.2015997406155757,0.17300083147565068
IVZ,0.01695481683950577,0.13021066330952227,0.10404011929056742,0.0998705640144112
J,0.012606959469757949,0.11228071726595777,0.09226553459383253,0.08713943381279257
JBHT,0.013976496787718454,0.11822223474337834,0.09293157843518593,0.08377238388786198
JCI,0.0071332877477827,0.08445879319397537,0.0746754714669756,0.07362912244249542
JKHY,0.012869624450082093,0.1134443672029691,0.0908517906299153,0.08263665645106562
JNJ,0.004345706147611622,0.06592197014358432,0.05144505498428502,0.05057297858234091
JNPR,0.03638814118210182,0.19075675920423324,0.16836304604943492,0.14184386121603185
JPM,0.10378330779294156,0.32215416774107014,0.28808299589924374,0.21733886764240887
K,0.005179069093184932,0.07196574944503066,0.056736970019099234,0.06631159062430239
KEY,0.17559837872704512,0.4190446023122659,0.3674112157073138,0.2617200938160014
KEYS,0.051125427437231905,0.22610932629423294,0.2033732113728468,0.173298350400149
KHC,0.005044474349127342,0.07102446303300956,0.061552661130400095,0.06080327088926159
KIM,0.04333825616629216,0.20817842387310978,0.16802405724982572,0.24527260907847798
KLAC,0.05763898865318232,0.240081212620193,0.19090300598547166,0.152856607403676
KMB,0.0037429604011168125,0.061179738485194694,0.04587411745863244,0.052099102919546454
KMI,0.018412207410463254,0.1356915893136463,0.12274894418250212,0.1240685246632771
KMX,0.024218862411176257,0.1556241061377583,0.13374683472686244,0.12340647700624514
KO,0.0025385343125213294,0.05038386956677037,0.04242954626888725,0.04536718545733937
KR,0.02879876306428014,0.16970198308882586,0.13687988804758744,0.1836904637888197
L,0.01573717476421571,0.12544789661136496,0.11410217948575642,0.10261062102203801
LDOS,0.1410124478882879,0.37551624184352916,0.3466083372152146,0.254392078571097
LEG,0.0019481346847193535,0.044137678741856756,0.03532861958389278,0.03721726493881307
LEN,0.005540311685720519,0.07443327001899432,0.06481336039019372,0.06634364001549074
LH,0.004687244591110935,0.06846345441993805,0.06111111187818313,0.06028381415910019
LHX,0.07820143194932558,0.2796451893906376,0.26322168741893853,0.21247468661109165
LIN,0.009024896899077078,0.0949994573620138,0.07756430217701771,0.07220788244616652
LKQ,0.004980509989348764,0.0705727283683206,0.05689573291875795,0.06071038339288532
LLY,0.004382729321691481,0.06620218517308535,0.05836557923634234,0.059224841206869785
LMT,0.009392368967107512,0.09691423511077984,0.08188299852832903,0.07717718620559111
LNC,0.21290500872093784,0.46141630738513983,0.41404023070725826,0.2881178422571793
LNT,0.0030258404024956077,0.055007639492125164,0.04290255817041916,0.04372897132991472
LOW,0.004257536990881779,0.06524980452753693,0.055992485883040684,0.061505161415423185
LRCX,0.3757098039833472,0.6129517142347733,0.5199515644606727,0.332488694301455
LUMN,0.010139696209422476,0.10069605855952096,0.08430345507119633,0.1024742937987347
LUV,0.06623660035715105,0.25736472244103514,0.21836376079143457,0.18649802718678182
LVS,0.08080428366219211,0.2842609429066753,0.27070944563133714,0.21761847617509852
LYB,0.008286820453644528,0.09103197489698073,0.07021262219760517,0.06880576397017413
LYV,0.06444651942488282,0.25386319037009447,0.22871630605926255,0.19173497469837567
MA,0.030226668036832563,0.17385818369243528,0.1521130595556627,0.13074732651585377
MAA,0.0028776716982505156,0.053643934403159836,0.04391047048570889,0.0490951976995624
MAR,0.09417372489169037,0.3068773776147248,0.25485832039432404,0.1938732509353666
MAS,0.01087790039218645,0.10429717346211473,0.08426476220564579,0.0796566597053501
MCD,0.013373474942713015,0.11564374147662733,0.0821881916740449,0.07594665097389082
MCHP,0.1447002081125066,0.38039480558034255,0.35258429587560175,0.26375144257428174
MCK,0.02795813254076583,0.16720685554356265,0.15352994548271312,0.2042476042360254
MCO,0.01789821799643652,0.13378422177684676,0.11314712156658162,0.10409337147893771
MDLZ,0.000908312635463099,0.030138225486300598,0.02398638897575727,0.024895274771538765
MDT,0.003943180075855909,0.0627947456070642,0.05272419862596388,0.05865039054280128
MET,0.04362091578074637,0.20885620838449204,0.18424086419810498,0.15735968720007298
META,0.030150417763071983,0.17363875651211047,0.14690241174933505,0.12625601103473225
MGM,0.05443948143899651,0.23332269807928355,0.21214739708055846,0.1811956038629939
MHK,0.016267218374710343,0.1275430059811605,0.10700785602328905,0.09592735673063811
MKC,0.002820422236760464,0.05310764762970079,0.0433257045401382,0.047449610074816996
MKTX,0.06527014937817423,0.2554802328521215,0.2327250814482376,0.1946728767617944
MLM,0.0257386459221796,0.1604326834600095,0.13901918403675168,0.12393512789299847
MMC,0.011696572750950191,0.10815069463924026,0.09245731540939194,0.08468948394540068
MMM,0.0127559118754537,0.11294207309702484,0.09187060273610403,0.08455208559024593
MNST,0.00799509779983553,0.08941531076854528,0.07632887278892496,0.08949745177925805
MO,0.009381110188233753,0.09685613139204845,0.07715016534076274,0.07295589171059667
MOS,0.01270195677862508,0.11270295816270787,0.09602628253751548,0.0990882887541655
MPC,0.09744112757068801,0.31215561435074013,0.29090780957537493,0.23752619014794937
MRK,0.014279460886388932,0.11949669822379584,0.11387717684715574,0.10604537594851311
MS,0.26088421846849186,0.5107682629808667,0.469556420486555,0.3190496306622147
MSCI,0.03715630124717621,0.1927596981922731,0.16319901854644214,0.14000517540045754
MSFT,0.05255967497554399,0.2292589692368523,0.21288526326777316,0.18223517349679047
MSI,0.030690502752707932,0.17518705075634994,0.16318283585756116,0.1473995366322314
MTB,0.08960114240500254,0.29933449918945615,0.25606980207531505,0.19292171330987146
MTD,0.08759172472317536,0.2959589916241359,0.24506210238550566,0.1886103361548413
MU,0.737506302427676,0.8587818712733031,0.770494087747079,0.4371636333731804
NCLH,0.01527837597215327,0.12360572790996892,0.10422085981870016,0.11623984957937056
NDAQ,0.005204322645317664,0.07214099143564402,0.06486735589188687,0.06285930580008132
NEE,0.005802928951522384,0.07617695814038773,0.05971651634756033,0.05813497872788573
NEM,0.01148726057806108,0.10717863862757859,0.0845655946246542,0.0971791301200781
NFLX,0.1792103282574465,0.42333240870201105,0.3675172857829016,0.265680985098295
NI,0.003681010422119032,0.06067133113851247,0.050371686211752684,0.057625606088232965
NKE,0.0028539285066254156,0.05342217242517769,0.04519273953326493,0.050135072869233924
NOC,0.014727493596405404,0.1213568852451537,0.10330670497713636,0.09276049041291051
NOV,0.01174899193077967,0.10839276696707982,0.08949524928050724,0.08787585185071206
NOW,0.061271887366810635,0.24753158862418073,0.2070875039699526,0.17036829246814178
NRG,0.028780765411836447,0.1696489475706715,0.1427002439334051,0.18292501814953147
NSC,0.07578864902809433,0.2752973828936525,0.24574931370118233,0.19653600683752384
NTAP,0.25870319091588434,0.508628735833795,0.48654275740193725,0.33342044205352817
NTRS,0.051527646614953806,0.22699701895609511,0.1907036554759184,0.15746785050070314
NUE,0.02751704749229285,0.16588263167761974,0.14378317737788787,0.13444328572677353
NVDA,1.2632492925769123,1.1239436340746418,0.9874163073205291,0.4966252694873719
