,mse,rmse,mae,mape
A,0.013943241390795674,0.11808150316961448,0.09794197015638073,0.08734898878215486
AAL,0.040996072833115745,0.20247486963353192,0.17353126507453973,0.23162580036252975
AAP,0.051286260539740176,0.22646470042755046,0.21610816647111813,0.28531308504360764
AAPL,0.027134762518367286,0.16472632612417265,0.15103196322723167,0.1811436592128138
ABBV,0.0036543044298724026,0.06045084308653108,0.050895524313034866,0.054271535468518706
ABT,0.01785485606516568,0.1336220642901676,0.11856196998061817,0.13516142386308924
ACN,0.0034649522391994978,0.05886384492368382,0.04863490239120483,0.047362295173823094
ADBE,0.0069089378284828175,0.083120020623691,0.06490005754373109,0.0611949266689317
ADI,0.007350782646170434,0.08573670536106712,0.0719564572294802,0.08072955007732774
ADM,0.024618337854862102,0.15690231946935043,0.13972489265667157,0.1721954429776586
ADP,0.002254969105950768,0.04748651499058199,0.037336978443313705,0.03843335137045214
ADSK,0.01637587020004111,0.1279682390284445,0.09499843445684304,0.09699484758074413
AEE,0.010872333570836622,0.10427048274001911,0.0857371004340373,0.07456547932299172
AEP,0.00944040388116925,0.09716174083027357,0.08147452374744585,0.07138392957280154
AES,0.009561837704716332,0.09778464963743712,0.07761672687088786,0.08706538044511324
AFL,0.0076345154884537225,0.08737571452328,0.07370397694939959,0.07119247318063023
AIG,0.016242068857751396,0.1274443755438089,0.11457560292947327,0.13052200466106928
AIZ,0.005166163388379623,0.07187602791181232,0.05749134588028781,0.061046075020070034
AJG,0.008007501353209316,0.08948464311382885,0.0742959840465904,0.07322594743701125
AKAM,0.07975305520133061,0.2824058342197105,0.2677263447545113,0.3869290495047977
ALB,0.16825584257433196,0.4101900078918695,0.3449428483738327,0.240171120942648
ALGN,0.05740152833496009,0.23958616056642354,0.19180504052175687,0.1526313836638013
ALK,0.03302999869522543,0.18174157118068895,0.15509288640683566,0.18801630043563813
ALL,0.0024619958046721933,0.04961850264439863,0.04067772403346063,0.038736447653118226
ALLE,0.0032585769397533108,0.057083946427636825,0.04489011310045715,0.046167598996616106
AMAT,0.1697046121039441,0.4119521963819881,0.3339687725333361,0.23217805253785653
AMCR,0.015839929018613162,0.12585677978803192,0.1145971281012636,0.10425016710868686
AMD,1.7809238605987436,1.3345125928962767,1.0263117079636455,0.4185349608273649
AME,0.03651388935789621,0.19108607839896713,0.1805660631564431,0.21428435538979013
AMGN,0.005613184385408315,0.07492118782699801,0.06102532231183331,0.06391820910645028
AMP,0.041288742667178725,0.20319631558465504,0.19103681924337163,0.2389726078029457
AMT,0.007174435284981652,0.0847020382575393,0.07010076670945237,0.06786522732305621
AMZN,0.025688241119292365,0.1602755162814719,0.13098818956013186,0.12357612724196673
ANET,0.012455881653761821,0.11160592123073856,0.09521615311960868,0.10561031009875166
ANSS,0.01108445688262815,0.10528274731706116,0.0967216766861211,0.10628513734259559
AON,0.00724866161482266,0.08513907219850743,0.07556454627562655,0.06804097542984915
AOS,0.02282359998862103,0.1510748158649251,0.11732781964402965,0.10572565398647688
APA,0.02260411941903098,0.15034666414334233,0.1251969313498754,0.1302062519914844
APD,0.003981700833576949,0.0631007197548249,0.04766264194945558,0.04946780950042844
APH,0.007226742754213515,0.08501025087725313,0.06562313384648315,0.06219327158037611
APTV,0.04033368676071984,0.2008324843264153,0.18463023646094556,0.23489036434745564
ARE,0.012802503298624195,0.1131481475704494,0.09192718276392749,0.09008858850829539
ATO,0.02799279179504726,0.16731046528847876,0.14897802863394313,0.12498134754882959
AVB,0.004445495616698928,0.0666745499924741,0.05081118555272219,0.05341739577374124
AVGO,0.036288787330862514,0.1904961609347089,0.1650392663191688,0.13482721474591272
AVY,0.015994596749554644,0.1264697463805263,0.10505294544447598,0.09252948871206049
AWK,0.05422990300151742,0.23287314787565658,0.20345553369311883,0.1580820035170705
AXP,0.05140099079199566,0.22671786606263666,0.2163931492868995,0.26831884292767316
AZO,0.005389620165665066,0.07341403248470327,0.06041140792570418,0.0639493380590954
BA,0.014420012404467376,0.12008335606763901,0.10849867801973126,0.1249283077913135
BAC,0.031477879239955875,0.17742006436690264,0.15649055525307295,0.19908225534066268
BAX,0.021513393701523244,0.14667444801847132,0.12154094884787595,0.10236263308008346
BBY,0.025302976141982986,0.15906909235292374,0.1371728267674319,0.16457655971062685
BDX,0.010184674187566876,0.10091914678378368,0.08255135257584001,0.07383562548245082
BEN,0.02707345568454363,0.16454013396294423,0.15392975522217342,0.18016381271700332
BIIB,0.018001694962774418,0.13417039525459562,0.11241435072714305,0.1374305132073151
