,mse,rmse,mae,mape
A,0.006149148426280516,0.07841650608309782,0.06436017199617564,0.0656212140766026
AAL,0.03366101775473476,0.18346939187432534,0.1417459691074826,0.18019096917282462
AAP,0.02226451164715404,0.14921297412475243,0.13973412098822832,0.1668706133859432
AAPL,0.04434204987687565,0.21057552060217172,0.18614467193209275,0.24014669414343978
ABBV,0.030656472740061384,0.17508989902350558,0.16651047912616915,0.19957759998034721
ABT,0.04484924478250664,0.21177640279905274,0.19712843288985762,0.24547954541603323
ACN,0.004401107524828312,0.06634084356434061,0.0558655118778686,0.052668854342020156
ADBE,0.006097969308491537,0.07808949550670395,0.06725795558790068,0.06272312933681623
ADI,0.01922309089374756,0.1386473616544778,0.11850463703065746,0.14257662790782866
ADM,0.05559279536814447,0.23578124473363962,0.21698481531289746,0.295495181047317
ADP,0.0022279754165572823,0.04720143447563095,0.038309003659742956,0.0370695755422823
ADSK,0.011377376226451727,0.10666478437821794,0.08200754033903213,0.08212336808864053
AEE,0.020170767082268306,0.1420238257556397,0.12436342245800718,0.10854370387184072
AEP,0.009926684490897142,0.09963274808463903,0.08139542963016845,0.07184840472496377
AES,0.045192534449099805,0.21258535803083853,0.19765989662505257,0.26092646156655264
AFL,0.004999624057059444,0.07070801975065802,0.05649111499127317,0.05690112649198846
AIG,0.02605822312860755,0.16142559626220232,0.13929728842176992,0.16117326690389672
AIZ,0.008633083770218411,0.09291438946803886,0.0775796330609814,0.07405514018626605
AJG,0.016423875597729756,0.1281556693936314,0.11180739742667113,0.128292868003656
AKAM,0.0997473390867142,0.3158280213766888,0.29037740904652826,0.4208326921539035
ALB,0.05467012726988914,0.23381643926355808,0.1770468658034264,0.15327298551207205
ALGN,0.02565324295402857,0.1601662978095847,0.11538627130239243,0.09748869958294236
ALK,0.016780434957923362,0.129539318193062,0.10798629794660301,0.12683492631506132
ALL,0.005218731150550202,0.07224078592145992,0.06405193090711034,0.06905412102114775
ALLE,0.002573069879015665,0.050725436213162965,0.03957361911063448,0.040017733817966854
AMAT,0.03997370152915163,0.1999342430129257,0.13522713882098092,0.12242285815197768
AMCR,0.010501465306787052,0.10247665737516545,0.08054065930679412,0.08709081446309963
AMD,0.5693971478548653,0.7545840893199811,0.46836386661838386,0.26108302916480186
AME,0.029491345680988497,0.17173044482848257,0.1468972214748136,0.17569206797944897
AMGN,0.008919360966812498,0.09444236849429655,0.08285891751143791,0.09510397406043716
AMP,0.06838270843107071,0.2615008765397751,0.23957758377364846,0.3211888144436166
AMT,0.004889430746314014,0.06992446457652725,0.05595395778232232,0.05574940899291573
AMZN,0.062394563127682566,0.24978903724479698,0.21874286084464353,0.1798076029229198
ANET,0.05220956734392775,0.2284941297800181,0.21333390304838087,0.2842392137647733
ANSS,0.011236466030043777,0.10600219823212996,0.09119210749782611,0.10015571891139806
AON,0.00801869104102725,0.08954714423714052,0.07409449757316185,0.08106798434824304
AOS,0.013191985247643319,0.1148563679020163,0.08338311314646082,0.07496692008795766
APA,0.024841323974609992,0.15761130662046424,0.1261496677605287,0.17121757554303926
APD,0.00755646564136453,0.08692793360804414,0.072833983350952,0.07927512643794914
APH,0.008186692861322443,0.09048034516580075,0.07786040433419814,0.08449840880939279
APTV,0.036874561684946065,0.19202750241813296,0.15691045800319497,0.20566633808576842
ARE,0.008987636514444626,0.0948031461210261,0.07049658418483322,0.07408551554869014
ATO,0.05698005088456335,0.23870494524530353,0.21558331083120627,0.16962318864447012
AVB,0.002084617028319964,0.04565760646726856,0.03714408199659922,0.036678894812156845
AVGO,0.011124354361753129,0.10547205488542037,0.07984801669481517,0.07739825981376737
AVY,0.009800598693744294,0.09899797317998128,0.08148229697814234,0.07239585232907955
AWK,0.07664994064104122,0.27685725679678547,0.23575651868559883,0.17671131001643336
AXP,0.058354722287204765,0.24156722105286713,0.2167112236287036,0.28090132516321487
AZO,0.002488258181494635,0.04988244361992138,0.04073931981111514,0.03956127456691476
BA,0.018446029171605864,0.13581615946420317,0.11471572902817337,0.13006816140610927
BAC,0.04977614773551594,0.22310568736703226,0.19097262834953413,0.24882641627313842
BAX,0.0057017174257163634,0.07550971742574834,0.06628974985163212,0.06957339519681614
BBY,0.015456249658911927,0.12432316621978354,0.1099970948133903,0.12718179143166183
BDX,0.0035376396813925114,0.05947806050463071,0.04952083157758185,0.047769503673104
BEN,0.0732423902687696,0.27063331330190965,0.2537097289469539,0.36050360615934796
BIIB,0.0824641519071567,0.287165722026771,0.2659935618108461,0.4146868638665827
BIO,0.016796899210285224,0.12960285186015477,0.11925560560667732,0.13146251751436455
BK,0.022650144886839807,0.15049965078643807,0.13078417367291037,0.15363339916863622
BKNG,0.005103601453637366,0.07143949505446806,0.05098411691227632,0.05678203656722785
BKR,0.07011954937919855,0.2648009618169816,0.2455991739600932,0.3482066974834504
BLK,0.007090622269790337,0.08420583275397457,0.06791139189526868,0.07361741721910985
BMY,0.003963311470470665,0.06295483675199758,0.04760818753388683,0.05229905775495928
BR,0.007898829268710416,0.08887535805109545,0.07029271631577912,0.06471042916998163
BSX,0.017558934070392534,0.1325101281804245,0.0982135896698543,0.08309642476673774
BWA,0.12419244849712872,0.35240948979437076,0.32794797903436573,0.5746510401785848
BXP,0.0036515135331809,0.060427754659435264,0.044428283884830624,0.04449036702100055
C,0.06447068938497977,0.25391079020982893,0.2261509907246808,0.30999168158346974
CAG,0.003972826997196155,0.06303036567557065,0.05287213712062437,0.05572762957772268
CAH,0.012976941076159381,0.11391637755897692,0.09588209173708485,0.10618325952808834
CAT,0.026990094898128286,0.1642866242215972,0.14729820765768478,0.1821090713400244
CB,0.0060968935858213115,0.07808260744763403,0.0673111145236459,0.060955879751902996
CBOE,0.003733723000126567,0.06110419789283358,0.04393818586560242,0.04198356601169248
CBRE,0.06956659276236776,0.26375479666229346,0.23167604688782148,0.31341037774817265
CCI,0.0034950974099633983,0.059119348862816466,0.04326852876566319,0.03968664911503213
CCL,0.011892824342597611,0.10905422661500842,0.0861318015173064,0.09559725967686813
CDNS,0.00616292951654771,0.07850432801156705,0.06601539546968302,0.06232040957620649
CDW,0.007635210201838543,0.08737968987034998,0.06786404997748241,0.06419218116129478
CE,0.009315992039066558,0.09651938685604337,0.07770271648721587,0.08760766304683355
CF,0.24017816962765967,0.4900797584349507,0.4537058790544539,0.9695087559639433
CFG,0.04876313746998335,0.22082377016522325,0.1950005190351967,0.2508851152451286
CHD,0.003291274979559982,0.05736963464725901,0.04681451604519298,0.04606861468340564
CHRW,0.00333498354874838,0.05774931643533437,0.048004999364845535,0.04875584341921335
CHTR,0.014059938172914259,0.11857461015290861,0.08986983950106618,0.08017114199319787
CI,0.027581689240111163,0.16607735920380948,0.14913609877065742,0.18889052635455295
CINF,0.03696529333025856,0.192263603758638,0.16316610538807863,0.1324802516336468
CL,0.0019129541862707303,0.0437373317232628,0.03145879579617333,0.03209762343468658
CLX,0.009324319899277319,0.09656251808687115,0.08872492396859853,0.0814380734702551
CMA,0.04448464945544119,0.21091384367897995,0.18920787844446554,0.2499970442132617
CMCSA,0.004713261627926261,0.06865319823523344,0.05774792731236951,0.06238987159237643
CME,0.004209769386724741,0.06488273565999465,0.053110323206584945,0.054727809068616746
CMG,0.12220617692049536,0.34958000074445816,0.3116330847568896,0.5240001211708152
CMI,0.05240867860232827,0.22892941838551084,0.2113325907797474,0.2798565215874712
CMS,0.023745234462927343,0.15409488785461814,0.1306720196220516,0.11067786255581911
CNC,0.037686396676743075,0.19412984488929844,0.18281773670450235,0.24394007948975743
CNP,0.011305518589230344,0.10632741221919371,0.09133197401277389,0.08684761073674908
COF,0.04999441770396265,0.22359431500814742,0.20392604986930002,0.269878867117456
COO,0.03768499481709152,0.19412623423198502,0.17951760658017132,0.22123057145009958
COP,0.06765713854595069,0.2601098586096857,0.23044953796186315,0.34510648186566517
COST,0.0035512916291187153,0.05959271456410352,0.04758260563528858,0.0441193200934899
CPB,0.027473067369327437,0.1657500146887699,0.13844500239628788,0.11257973246676092
CPRT,0.025093248259888533,0.15840848544155875,0.11906952218477126,0.09733865595123613
CRM,0.005543393398084785,0.07445396831656984,0.0547115131995456,0.05768476047299248
CSCO,0.007532426084640838,0.0867895505498262,0.06902474438651332,0.07422525605106219
CSX,0.04598038804995066,0.21443038042672652,0.19860308194693357,0.267018521798676
CTAS,0.006475394700342436,0.08046983720837539,0.05778840986758947,0.05297326261539056
CTLT,0.05695129910343602,0.23864471312693272,0.2228711867999212,0.306286345666902
CTSH,0.018777539790427348,0.137031163573938,0.12149177249188933,0.14045622467048277
CVS,0.019951420459979413,0.14124949720257207,0.12987950496792736,0.15002531367462393
CVX,0.00682158376757085,0.08259287964207841,0.06427247510493118,0.07073109061248867
D,0.0018734552324445204,0.043283429074468215,0.03545759175913162,0.03713814695337778
DAL,0.018499965119410225,0.13601457686369584,0.1079642653530917,0.12337401621297009
DD,0.005898635191577799,0.0768025728187396,0.05929531282487569,0.06386841804351492
DE,0.03677414922426076,0.19176587085365518,0.18418738628421114,0.22311957495400728
DFS,0.017515636259280137,0.1323466518627507,0.10978443900348851,0.12581213631918045
DG,0.010650995973956965,0.10320366259952679,0.08898547983291355,0.09728436224791642
DGX,0.0079922081113242,0.08939915050672574,0.07879035206837164,0.08356810345165555
DHI,0.0055704068417632615,0.07463515821490072,0.062047092319878296,0.06715094021630341
DHR,0.09349504564535102,0.30576959568497164,0.15619796191075624,0.10052196190873276
DIS,0.028581188876041923,0.16905971985083237,0.14721540105652584,0.1804670254128411
DLR,0.09538771933131049,0.3088490235233236,0.2550537630095532,0.18385024394932165
DLTR,0.008483619484033254,0.09210656591162898,0.0775134168247635,0.08475029760033882
DOV,0.012590104864987984,0.11220563651166542,0.10084570613067488,0.11644866748238754
DPZ,0.010355090258406826,0.10175996392691394,0.07966078395788209,0.07425535780402232
DRI,0.006746409906272119,0.08213653210522172,0.06925611673146471,0.07519624817550613
DTE,0.007519896414069151,0.08671733629482141,0.06822912654564094,0.0614211912836105
DUK,0.002890966867866083,0.05376771213159514,0.04600931359283429,0.04555745928142965
DVA,0.028636108438821764,0.16922206841550474,0.15726118968235042,0.18369787921893937
DVN,0.14809272203297721,0.38482817208850134,0.3493239669708109,0.7265519794086898
DXC,0.1200935087829259,0.3465451035333293,0.23048756990295774,0.1523878911235309
DXCM,0.03573534322864075,0.18903794124101317,0.15592642274574442,0.22128572429200027
EA,0.009083490444687186,0.09530734727547077,0.07449911025776329,0.08367423504594652
EBAY,0.018210615533762835,0.13494671368270825,0.1133704329779373,0.13247309674776542
ECL,0.0056484451032745055,0.07515613816099458,0.06276785025817345,0.06568550629218524
ED,0.015059166138665064,0.12271579416955694,0.10222769819839174,0.08998129848627737
EFX,0.013034185046324642,0.11416735543194755,0.09287599976954086,0.08072163544348089
EIX,0.015021667844581772,0.12256291382217449,0.09960271371095442,0.08486680747507562
EL,0.003087058133328976,0.055561300680680395,0.04451948671150638,0.04650843594721567
EMN,0.02654951204915795,0.16294021004392362,0.15084886301840794,0.18328410555076016
