,mse,rmse,mae,mape
A,0.03632973702431568,0.1906036123065764,0.17396277396320523,0.15025496441460848
AAL,0.02127497720045747,0.14585944330230208,0.12151381999888368,0.13417507138651438
AAP,0.0055314625473898305,0.07437380282996044,0.06478117867202036,0.06819798251449395
AAPL,0.040912657803465514,0.20226877614566593,0.15722929061674962,0.13499608797664867
ABBV,0.0077945453484169645,0.08828672237894532,0.07954037479082135,0.07802532207717215
ABT,0.00485707548673289,0.06969272190647234,0.05794751989552863,0.05979960092470424
ACN,0.005373709774003407,0.07330559169670078,0.05791937881306202,0.05626058554022393
ADBE,0.04146078399111963,0.2036192132170234,0.16973854669929545,0.14191484364486057
ADI,0.06632591029856462,0.25753817250761996,0.21263446625348292,0.16751566967510947
ADM,0.0330461770240087,0.18178607489026408,0.17572908675768573,0.15670877347572926
ADP,0.012812566749412137,0.11319260907591157,0.09123335285062115,0.08199026857952481
ADSK,0.09810501010316465,0.31321719317937297,0.2610915827534146,0.2014346431112413
AEE,0.00891871399637069,0.0944389432192604,0.08414289748525755,0.07929412680170478
AEP,0.0021380932934034857,0.04623952090369758,0.03809752115382649,0.03801399161512968
AES,0.009585289285125781,0.09790449062798795,0.0814340460160819,0.07756192478993372
AFL,0.011311846336499985,0.10635716401117502,0.09803954206825799,0.09327143902233669
AIG,0.017393311861716526,0.13188370582341294,0.11380115916736451,0.101589560124954
AIZ,0.023617281175446554,0.1536791500999617,0.13728639177327576,0.12680092991850778
AJG,0.03492901747429777,0.186893064275531,0.16953570705671764,0.14942467920052638
AKAM,0.021427956418712233,0.1463829102686247,0.1126377099058492,0.09912335676489298
ALB,0.11784988121700328,0.3432927048700617,0.31900729010198137,0.26463395958043145
ALGN,0.12244700085896285,0.3499242787503646,0.3088899895101711,0.23356294887170562
ALK,0.02390368262821487,0.15460815834947025,0.1385005177495723,0.14524763338475857
ALL,0.016898770763768934,0.1299952720823682,0.10372743747352346,0.09044276100063962
ALLE,0.00930147318982218,0.09644414544088294,0.08260480039609938,0.07643132859521685
