,mse,rmse,mae,mape
A,0.02790779248417167,0.16705625544759367,0.13956172272688988,0.12316220349873452
AAL,0.0496999173543222,0.22293478273773745,0.18229046332064355,0.17131750977626756
AAP,0.006849867560952254,0.0827639266888193,0.06933321564946739,0.07489951501857475
AAPL,0.0703331587298004,0.2652039945585292,0.21627448060333185,0.17800225713247594
ABBV,0.006291163617267046,0.07931685582060756,0.06815182658615869,0.06664987820300096
ABT,0.008196054750884085,0.0905320647664908,0.07225010673203026,0.07149248147872739
ACN,0.0020870855754203683,0.04568463172031015,0.035390044853257925,0.03501551634197113
ADBE,0.04706601562891698,0.21694703415561362,0.17453863860140947,0.1424643496690212
ADI,0.08084783836774949,0.2843375430148989,0.24982694277315448,0.19365245437807477
ADM,0.013074415837942707,0.11434341186943263,0.10208213470151954,0.0995861720196194
ADP,0.013188644558162464,0.114841824080613,0.09575981169664448,0.08521644155730455
ADSK,0.15702286497606407,0.3962611070696493,0.3334678151517652,0.2407672434130874
AEE,0.00877929404800216,0.09369788710532463,0.08085608120067506,0.076010322680461
AEP,0.003010798018029118,0.05487073917881112,0.04508492975157522,0.044528913070806704
AES,0.005609113476677382,0.07489401495898976,0.06230298446847248,0.06068646609183311
AFL,0.006165603798253856,0.07852135886657755,0.0707745378062701,0.06755610759862057
AIG,0.017663892778061976,0.13290557843093712,0.12113427540117437,0.11101259507201434
AIZ,0.015219264099848287,0.12336638156259706,0.10666244085034816,0.09707218822075103
AJG,0.026789090874920766,0.16367373300233842,0.14762760173414313,0.12958535703948057
AKAM,0.026998561459362976,0.16431238985348298,0.13560792367512692,0.12160308368112331
ALB,0.07319044687075213,0.2705373299024594,0.2343120439078025,0.19913449701612998
ALGN,0.16093617254670717,0.4011685089170225,0.33417361789342304,0.24032188093652723
ALK,0.03721481588833542,0.19291141979762477,0.16059578162755295,0.1523584271794559
ALL,0.02492026830297873,0.15786154789238174,0.12903361928549834,0.10907789892053507
ALLE,0.009543933475377653,0.0976930574574143,0.08036475070020029,0.07492988626985796
AMAT,0.2843522414699504,0.5332468860386813,0.47538846534039525,0.3243348687270665
AMCR,0.002798104629912134,0.05289711362552908,0.047424448898464505,0.048833573338667655
AMD,1.5571626631443545,1.2478632389586426,1.1161196157799782,0.5680180984605099
AME,0.011223154076422737,0.10593938869194373,0.07497183669197328,0.07044323881554267
AMGN,0.007171209205939129,0.08468299242432999,0.06843227822740293,0.06646988452592116
AMP,0.04783080937663915,0.21870255914515302,0.17978289304648137,0.14925204737773035
AMT,0.013586903848711413,0.11656287508770283,0.09621712682871689,0.08680016799349992
AMZN,0.0524173157337612,0.22894828178818288,0.20875953630707023,0.1785505988809354
ANET,0.32576925072698837,0.5707619913124807,0.4600775340751571,0.2963094653127943
ANSS,0.02793802949474838,0.1671467304339166,0.1237419063765773,0.10474712733682505
AON,0.010520129953449002,0.10256768474255916,0.08984317602166877,0.08283152105607781
AOS,0.050455737204212654,0.22462354552497976,0.21250751139592985,0.18057546764058593
APA,0.01385250544518062,0.11769666709461496,0.09795589915462269,0.09882019417465178
APD,0.005577835459856747,0.07468490784527183,0.06537333855786003,0.062390874572482116
APH,0.029945467319313458,0.173047586863595,0.15605831668146622,0.1345770751819235
APTV,0.01084792334882132,0.10415336455833446,0.07566187815540991,0.07586566332255287
ARE,0.03435445121690593,0.18534953794629738,0.17969107680665847,0.15587527508179122
