,mse,rmse,mae,mape
A,0.010976225129149276,0.10476748125801859,0.09209549140323228,0.10185761213614777
AAL,0.037673037484437163,0.19409543396081516,0.1492808570866383,0.21143436405810023
AAP,0.01610492846352619,0.12690519478542314,0.11841582557079451,0.12963102442293473
AAPL,0.058087131702342976,0.24101272103841942,0.21743394313583558,0.28034970678617455
ABBV,0.03356256183174164,0.1832008783596346,0.17445591830057916,0.20983097134935416
ABT,0.047052834316633915,0.21691665292603496,0.20093983541612495,0.25050282147402936
ACN,0.003498377551505886,0.059147084049054235,0.048730060753741304,0.04635999924585353
ADBE,0.005156099630532779,0.07180598603551641,0.0630979280505202,0.058050552380836805
ADI,0.0309508384695242,0.17592850385745967,0.160140757551042,0.194167794842089
ADM,0.07552934204800978,0.2748260214172046,0.255151379113365,0.3516795512575455
ADP,0.004019244210109183,0.06339750949453127,0.05067550616806401,0.052154185544395805
ADSK,0.011663864762743326,0.10799937389977465,0.08824487060917433,0.1004547102852176
AEE,0.01900807822208423,0.1378697871982264,0.11228713865836724,0.093816500223661
AEP,0.008185644349713452,0.09047455084007575,0.06916165002680257,0.059046722610208296
AES,0.06240270548944101,0.2498053351901056,0.23490589973579346,0.31003530309928035
AFL,0.005584553110734953,0.07472986759479072,0.05957714308228027,0.06222024379706732
AIG,0.025063672426313122,0.15831510485835873,0.13442273354303771,0.155990928763143
AIZ,0.012686931809889095,0.11263628105494737,0.09903145888878602,0.09144822963808423
AJG,0.025380890828071424,0.1593138124208677,0.1445965335197979,0.16599842405891332
AKAM,0.10078545192697458,0.3174672454395486,0.28422227220665813,0.4196947509702848
ALB,0.03953877477518252,0.19884359374941532,0.16618100347965004,0.17738106216934005
ALGN,0.010742922594068838,0.1036480708651581,0.08328679330064603,0.07796063127711905
ALK,0.014040504123378476,0.11849263320299062,0.10265921858737323,0.11235941936886838
ALL,0.010652046647382772,0.10320875276536759,0.0968565272432533,0.1054315278003786
ALLE,0.0031755811099615718,0.056352294629070536,0.0450993144204671,0.046041855869160965
AMAT,0.02388848766403635,0.1545590102971559,0.12676858260700827,0.13798311360791246
AMCR,0.014127025220520143,0.11885716310143088,0.09524058804214511,0.10528766335520698
AMD,0.267197815274755,0.5169118060895447,0.33198809764152754,0.2416890864185219
AME,0.0287186708394503,0.16946583974196777,0.1407940328905572,0.16296971554418488
AMGN,0.010598383715168753,0.10294845173759902,0.09272020490553413,0.10683318900789757
AMP,0.07713464238746158,0.27773124128815896,0.25493901935749913,0.3396613371933552
AMT,0.004296351224602682,0.06554655768690437,0.05219477513537403,0.051771270819043515
AMZN,0.06517221047888527,0.25528848481450406,0.22695419583583032,0.19373173225055956
ANET,0.04306011146709354,0.20750930453137165,0.1880222407906991,0.25104637677443575
ANSS,0.010779939433402103,0.10382648714755836,0.08722726525049615,0.09405430367422715
AON,0.012263810555127463,0.11074209025988024,0.09667563640481286,0.10627210157923186
AOS,0.006983206338094021,0.08356558106118823,0.0651293572860598,0.06362084715989297
APA,0.05122752101756036,0.22633497524147778,0.20375772667376874,0.2984619840713893
APD,0.011837760787576512,0.10880147419762524,0.09494821604748255,0.10319283164966599
APH,0.012185574432412555,0.11038828938076971,0.09834737412138414,0.10743300802361551
APTV,0.046070604064304195,0.21464063935868294,0.17979688316101425,0.23282441200041068
ARE,0.010266944714454282,0.10132593307961335,0.07941070877974869,0.08556219796380801
ATO,0.05411789648744659,0.23263253531577777,0.20135710224888853,0.15383841856121755
AVB,0.0014615226292901652,0.03822986567188231,0.030089391083331467,0.02890338518142833
AVGO,0.006339587437869573,0.07962152622167935,0.06491857656102146,0.07189574158415973
AVY,0.00734596318360974,0.08570859457259662,0.06996692136250485,0.06352336341748473
AWK,0.06595537661612653,0.25681778874549666,0.20547370268864878,0.1519834540110708
AXP,0.06097858220302757,0.24693841783535336,0.2170964603950845,0.2812807200912183
AZO,0.002936380337463966,0.054188378250912494,0.045188763771720805,0.0418519584281927
BA,0.02353269881139665,0.15340371185664528,0.13166603647329142,0.14953394113474097
BAC,0.04766675565395168,0.21832717571102248,0.18410020068348884,0.24021898596992378
BAX,0.004876835031256373,0.06983433991423112,0.06003379767149107,0.06431480570275666
BBY,0.020347603274283352,0.14264502541022364,0.125561002372768,0.14558975405634905
BDX,0.0028672859409528597,0.053547044185023505,0.04580734835475285,0.0458751016246477
BEN,0.10002604301232726,0.31626894095425695,0.30234439266786567,0.430958405607702
BIIB,0.11986171025875698,0.34621049992563335,0.33167200219660536,0.5137918604363071
BIO,0.018965214496194087,0.13771424943045685,0.12833999473868554,0.14188896729646555
BK,0.027636417030484722,0.16624204351031277,0.14769819332221615,0.17109487896080497
