,mse,rmse,mae,mape
A,0.028978057328679002,0.17022942556643667,0.14008812037270196,0.12267050736532002
AAL,0.07287144496860674,0.2699471151329585,0.2323640436597417,0.21016436676744601
AAP,0.009176660567197828,0.09579488800138465,0.07739715808275928,0.08638979832333024
AAPL,0.08213319967649062,0.2865889036171684,0.24120628906563382,0.19762820267522693
ABBV,0.005798148639497639,0.07614557531135764,0.0611774512492908,0.05869776966439495
ABT,0.010788243151273056,0.10386646788676823,0.08273184983911201,0.08068808081212647
ACN,0.0018102424513842144,0.04254694408984286,0.0351673781392266,0.03457641078573256
ADBE,0.05364833295516804,0.23162109781962445,0.1859766151725885,0.14902093457603155
ADI,0.08822149854126334,0.29702104056996254,0.2653081438996543,0.2043114481671552
ADM,0.01013678377721042,0.10068159602037713,0.08946444998452897,0.0871749333574879
ADP,0.012461280089659911,0.11163010386835583,0.09175111302995788,0.08333313630115172
ADSK,0.18182201400320763,0.42640592632280294,0.3624637138577264,0.25633249682760434
AEE,0.007247222285219674,0.08513061896415222,0.06758624434854167,0.0659238963307803
AEP,0.0033617456712367313,0.05798056287443863,0.049909136648355786,0.05255268546082661
AES,0.003588634196276932,0.0599052100929204,0.0476230680656709,0.04815077541093844
AFL,0.0039948099375866734,0.06320450883905888,0.054321184997090995,0.052917569643875235
AIG,0.018647244666358902,0.13655491447164728,0.12459054613751706,0.11326531541932018
AIZ,0.015569774342264114,0.12477890183145593,0.10698466689819275,0.09633317927931935
AJG,0.02494153390967043,0.15792888877488637,0.13925846366489814,0.1209041994224461
AKAM,0.026396337206946546,0.16246949623528273,0.13489081375675246,0.12192066796217871
ALB,0.06690204396246693,0.25865429430509546,0.22173396872335716,0.18782849614405428
ALGN,0.16770029889602606,0.40951226953050635,0.3340819802075411,0.23605910490347515
ALK,0.05089691892868118,0.22560345504597482,0.18360074063249238,0.16787050413292892
ALL,0.02666775639309313,0.16330265274358874,0.1307347425958723,0.11199527024729618
ALLE,0.008784362850156954,0.09372493184930547,0.07496336003689202,0.06911414748497609
AMAT,0.2934852592812443,0.5417427980889495,0.486449428085336,0.32685282684501776
AMCR,0.002753665693627748,0.052475381786393396,0.046987807640340835,0.04793670115484254
AMD,1.5323016224185066,1.2378617137703656,1.110055753079773,0.5477917086535362
AME,0.014307978731858824,0.1196159635327109,0.08581003573015752,0.07931803110008065
AMGN,0.0069644053127560085,0.08345301260443513,0.06863652898216667,0.06651580630023333
AMP,0.0557258698160347,0.23606327502607155,0.1980091637317782,0.1627233445873958
AMT,0.012803394546519478,0.11315208591324986,0.08899346728468258,0.08289959928323518
AMZN,0.04896112092904712,0.2212715999152334,0.19518882239074453,0.16354417994156634
ANET,0.36965474770519346,0.6079923911573183,0.4966896051288852,0.31195823287433355
ANSS,0.030744792357808585,0.17534192983370686,0.1299953107747186,0.10819693250678558
AON,0.012005801787931447,0.10957098971868169,0.09116547554950927,0.08253334102718236
AOS,0.04437088535622685,0.21064397773548346,0.19826164269680588,0.1709473620829833
APA,0.014612357539798304,0.120881584783615,0.10381216563229252,0.10632785367429692
APD,0.005092291330546846,0.07136029239392763,0.062200659406730634,0.059076055496599604
APH,0.034231367218189604,0.18501720789750775,0.16972123655567578,0.14564628501304144
APTV,0.01390559866188682,0.11792200245029262,0.08152707164861578,0.0777761127299497
ARE,0.02440227735244872,0.15621228297559933,0.14820720123781386,0.1356050481075557
ATO,0.004062768083002411,0.0637398469013098,0.05294046757736327,0.05406230013209196
AVB,0.0025195026318618383,0.05019464744235025,0.038521640376718486,0.039701980445404086
AVGO,0.09605523077937446,0.3099277831679091,0.2588103271312784,0.1998807312347919
AVY,0.006712680573493396,0.08193095003411956,0.06894748636851226,0.0655015203401732
AWK,0.00260257865340848,0.0510154746465078,0.04107774911494128,0.045249233245592275
AXP,0.033442979625597134,0.18287421804507364,0.15436340521893877,0.13146366196010906
AZO,0.010451335040923564,0.10223177119136478,0.07241857846263636,0.08654659147667071
BA,0.08281050696899385,0.28776814794030603,0.23307134261216364,0.1771058385336172
BAC,0.25323462887274184,0.5032242331930586,0.4363467943674184,0.29207975211012976
BAX,0.0266340852657531,0.16319952593605502,0.12865499199443176,0.11076059264280058
BBY,0.21730292449871133,0.4661576176559934,0.40804293861786795,0.27889381996272755
BDX,0.00894185970503526,0.09456140705930331,0.08071244366661291,0.07555512665035856
BEN,0.015076334577192839,0.12278572627627708,0.09673698597905056,0.093555605549983
BIIB,0.011476660596689113,0.10712917714931405,0.09121418625491272,0.09001380380985889
BIO,0.09669128842684448,0.3109522285285064,0.2676617387672961,0.2038857023777326
BK,0.02465822315177368,0.15702937034763173,0.13627025460741163,0.12167608532491125
BKNG,0.05932227374912295,0.2435616426063902,0.21439390755866533,0.1772914074220969
BKR,0.06770116135590336,0.26019446834224463,0.23188259383349483,0.19181033297274672
BLK,0.010893867775235419,0.10437369292707535,0.09025543547305209,0.08355441054547179
BMY,0.04196520541338427,0.20485410763122194,0.1945296436020811,0.2587198642051394
BR,0.011350483402834496,0.1065386474610716,0.09658667912845638,0.08985291439113131
BSX,0.012340470841622493,0.11108767187056579,0.09760127045625307,0.09194112304103833
BWA,0.022597685502559944,0.15032526568265211,0.12311876909068806,0.11796942954103923
BXP,0.0037992128649921085,0.06163775519105241,0.051782851108680375,0.05168922034280739
C,0.0778280565617333,0.27897680290972815,0.24271236290484158,0.19396133783566785
CAG,0.00761124769995083,0.08724246500386626,0.07139365304930524,0.06774438278479243
CAH,0.0035988855100934684,0.05999071186520017,0.048094380780443216,0.05549189336760686
CAT,0.06978207358268677,0.2641629678488012,0.24156812295751823,0.1964233658612469
CB,0.006809042619873521,0.08251692323319818,0.06805376182728871,0.06449221777731477
CBOE,0.044423162489361324,0.2107680300457385,0.17372556385709945,0.14203640733080553
CBRE,0.014963094383713712,0.1223237278033731,0.09613321117739196,0.08918867592648144
CCI,0.004032968738962657,0.06350565910974121,0.05520452127295218,0.05942994864771546
CCL,0.028696251431972172,0.16939967955097252,0.13100117022331353,0.11383137146388551
CDNS,0.04355121551391539,0.2086892798250916,0.16226625655181864,0.13216004840167364
CDW,0.09249956032281186,0.30413740368920733,0.26141667794949597,0.19927317201572775
