,mse,rmse,mae,mape
A,0.017348285966800433,0.13171289218144303,0.11447231848955218,0.12788976249638717
AAL,0.05721895672506615,0.239204842603711,0.224405162649757,0.2998089230160104
AAP,0.01414593806562837,0.11893669772458107,0.09812386484278454,0.09958809993922838
AAPL,0.027316218412820878,0.16527618828137608,0.12804040193585722,0.15836010426483818
ABBV,0.014309393844490469,0.11962187861963408,0.10329795387631756,0.11566773172186866
ABT,0.020258680949970846,0.14233299318840606,0.11217858001286543,0.12587389794167836
ACN,0.004896263349556311,0.0699733045493516,0.05692074908344246,0.05103437941817034
ADBE,0.005402813143016117,0.07350383080504115,0.06111896538582916,0.056116140117023844
ADI,0.010867262328151665,0.1042461621746895,0.08760767282497516,0.09690687727949861
ADM,0.054921441432456794,0.23435324071251243,0.1800426260144618,0.2472477244092288
ADP,0.010124846734129101,0.10062229740037296,0.08859828726604119,0.09453140351036203
ADSK,0.033824739883271705,0.18391503441337173,0.16006426317739733,0.2010334724137616
AEE,0.010493994689297728,0.10244020055279923,0.08841873451692507,0.09658581755363758
AEP,0.010168585344533826,0.10083940372956311,0.08853921779226251,0.09814221281022219
AES,0.04682793390208082,0.21639762915078534,0.16825477915124545,0.22497109796908743
AFL,0.007641736632674272,0.08741702713244298,0.0691363245067992,0.07311759983736107
AIG,0.008047819894111092,0.08970964214682328,0.07316907918560975,0.07016587986481884
AIZ,0.01835713854255846,0.13548851812075613,0.11300039064440007,0.09760628554466169
AJG,0.02301770684207415,0.1517158753791908,0.1198725290064121,0.1367491538787618
AKAM,0.04226354298388434,0.20558098886785311,0.15549105555951567,0.20672932413723857
ALB,0.018202927266307914,0.1349182243668657,0.11364028366020618,0.13505425089794237
ALGN,0.004146564455833932,0.06439382311863408,0.055001940668821,0.05546226252210573
ALK,0.011178653887510638,0.10572915344175719,0.0902963454372864,0.08234447852306304
ALL,0.031153788218608317,0.17650435750600696,0.16106412328540673,0.18416826141278983
ALLE,0.002265982766255936,0.047602339924166924,0.03779341067766266,0.037667193321867555
AMAT,0.09508695030563433,0.30836171990964495,0.2924792944891684,0.4190144662732573
AMCR,0.022311362517316774,0.1493698849076238,0.12364871292562156,0.14471741931114276
AMD,0.08656442840134883,0.29421833457714497,0.2701239320236068,0.4184797915405861
AME,0.010499258421284496,0.10246588906208981,0.07047142480762747,0.0763955400164856
AMGN,0.01129694240765442,0.10628707544971976,0.08942182174080589,0.09890088975250098
AMP,0.06578827543558076,0.25649225219405897,0.2139743185939743,0.2894505968369924
AMT,0.011332053090040097,0.10645211641879224,0.09016562885345265,0.09641374302733093
AMZN,0.18783399207068227,0.43339819112530026,0.37492636820507896,0.2542055920355157
ANET,0.017620365476009363,0.13274172469879003,0.10664181959691722,0.11509089975533947
ANSS,0.004345201360012073,0.06591814135738411,0.05027468110567854,0.05035098496245739
AON,0.011025980732752124,0.10500467005210827,0.08512857712351499,0.09264961268388962
AOS,0.009871630347507359,0.09935607856345458,0.08127462623629486,0.0727070883069205
APA,0.10314264525766784,0.321158286920434,0.28396375290169296,0.43973063983986316
APD,0.02526246427985781,0.15894170088387066,0.14063229991853732,0.16244182286687797
APH,0.016645193409948213,0.12901625250311766,0.11142834218211398,0.1272836194259833
APTV,0.01542295809825624,0.12418920282478763,0.09155972801587707,0.10144115991873351
ARE,0.02408119868241904,0.1551811801811645,0.13108056445603053,0.15357514491079846
ATO,0.009294447806134825,0.09640771652795654,0.07262303863190568,0.06729789279928157
AVB,0.004876220613455193,0.06982994066627289,0.05863857379935002,0.06103332017384007
AVGO,0.005218259525053642,0.07223752158714779,0.05190101674218327,0.05153582239824128
AVY,0.014949548547013901,0.12226834646389025,0.1065088668462014,0.08981327606798113
AWK,0.006321415471026059,0.07950732966856615,0.06445561722993597,0.06350191520262603
AXP,0.05309556856977075,0.23042475685084438,0.19242379145347668,0.2712140252575269
AZO,0.00435836621679398,0.06601792345109,0.0529735101078953,0.048977883623505344
BA,0.022511262141604354,0.15003753577556636,0.11625225622616871,0.1376638891800679
BAC,0.020201123920655747,0.14213065791959084,0.09914478844568651,0.12333229692560106
BAX,0.009151872987196576,0.09566542210849527,0.0786869687958285,0.08438699368734848
BBY,0.040285256010409366,0.2007118731176842,0.17686041098039249,0.22644577968745738
BDX,0.005008291706214043,0.07076928504806335,0.05868275167021307,0.0608344604772995
BEN,0.09466219890234526,0.3076722264071706,0.26754323371640043,0.3857190435113888
BIIB,0.08245684215855176,0.28715299434021535,0.2456129144281491,0.4081937316165785
BIO,0.005687566243523895,0.07541595483399978,0.06005735267579301,0.058369354484413834
BK,0.010384030250189441,0.1019020620507232,0.0775690392656689,0.08207644825925767
BKNG,0.005217589260823852,0.0722328821301203,0.0568175476116541,0.057216320855180546
BKR,0.058482835815392833,0.2418322472611807,0.1980388530099294,0.26664794553373183
BLK,0.025650748964546548,0.16015851199529343,0.1383624633576909,0.1599423908418928
BMY,0.004992443730000282,0.07065722701889936,0.05416104529633954,0.057680381549882004
BR,0.001903738930271215,0.04363185682813894,0.03583890520797807,0.03568013049605857
BSX,0.004216881815038495,0.06493752239682767,0.05127121444526306,0.051974613970938555
BWA,0.10963353377357145,0.3311095495052528,0.27357929777603296,0.4478085968143163
BXP,0.03357828623645649,0.18324378908016634,0.16865487341381,0.1986195859702375
C,0.025281143075903616,0.15900044992358864,0.1087269672250506,0.13192381976505582
CAG,0.0113424848215452,0.106501102442863,0.08825759830460768,0.07661289059307118
CAH,0.01165806240941996,0.10797250765551368,0.08991811096601374,0.09803862872359324
CAT,0.03778956496424605,0.19439538308366805,0.15510394229495883,0.20068013723485417
CB,0.008729293288633281,0.09343068708209996,0.08455690071039815,0.08850846276263487
CBOE,0.005433704388084224,0.07371366486672755,0.059110209028406545,0.06290442669287237
CBRE,0.02879554280614359,0.16969249484330057,0.11892059819201861,0.15821520487541377
CCI,0.00601799470578467,0.07757573529000335,0.06986340805007005,0.07225875676094687
CCL,0.003641323602548689,0.060343380768305394,0.05068589040328279,0.047751670927835214
CDNS,0.0061684561744108635,0.07853951982544115,0.06423602208877446,0.05768579520155309
CDW,0.007016187996086372,0.08376268856768133,0.0692912214157386,0.06679097967682214
CE,0.012896421720301279,0.11356241332545412,0.09306881730909479,0.08190831620224659
CF,0.09748736612924352,0.312229668880527,0.2294805183075171,0.37704039129449984
CFG,0.019094535560612618,0.1381829785487801,0.09816842367080744,0.11159494930969181
CHD,0.003725715205924409,0.06103863699268201,0.05110805136437572,0.05171334424385565
CHRW,0.02432950811743003,0.1559791912962432,0.14135078961539183,0.1612606843649226
CHTR,0.004773219541273327,0.06908849065707925,0.05382600094161843,0.058989686432748524
CI,0.015150949550584695,0.1230891934760509,0.0995493184417897,0.09021805732496402
CINF,0.004837982511109199,0.06955560733046041,0.05906515052649776,0.0548717824922341
CL,0.012356277588699179,0.11115879447303834,0.10052235040681336,0.10730043584168708
CLX,0.003827391818925544,0.06186591807227582,0.054636715569394936,0.050036346184949156
CMA,0.02945659489018043,0.17162923669987123,0.13054436014291565,0.15490787109419063
CMCSA,0.005450528712686337,0.07382769610848179,0.05929839830787525,0.06135846746448844
CME,0.004043622045478594,0.06358948061966377,0.052373988299261695,0.055270343560181304
CMG,0.06042546725290564,0.24581592147968293,0.1859968874429333,0.2599990384661015
CMI,0.08704451095532693,0.2950330675624801,0.24824706371986413,0.3534348017956014
CMS,0.006516039787576585,0.08072199073100579,0.0709992535144305,0.07560003356002408
CNC,0.01730169901632725,0.13153592291205946,0.11094236280487406,0.12546366819658358
CNP,0.03931231311056575,0.19827332929712396,0.17775182973552167,0.2192930195233651
COF,0.023718587810603677,0.15400840175329292,0.12045177138035527,0.1381275024408392
COO,0.0401932558533233,0.2004825574790069,0.16195884508984626,0.21418412834513478
COP,0.09305347920573455,0.30504668364978915,0.25212866816028806,0.390463050234452
COST,0.00502387035983371,0.07087926607854875,0.05873809193294284,0.06127835439711467
CPB,0.010090574657731404,0.1004518524355395,0.0650550664104924,0.05421916529835042
CPRT,0.012825333330363585,0.11324898820900602,0.10067104200618678,0.1081613042942713
CRM,0.010066738748618916,0.1003331388356754,0.0898068692281495,0.08636542330645465
CSCO,0.01391901891244837,0.11797889180886711,0.09109247656610835,0.10203675645177297
CSX,0.06900574829953698,0.26268945220456985,0.21978979185630135,0.3007405289264943
CTAS,0.0023786795956195765,0.04877170896759285,0.03799990716494823,0.03733923609287076
CTLT,0.02832744232520184,0.16830758249467503,0.13545305346791672,0.16617154771913362
CTSH,0.008835014448242258,0.093994757557229,0.06638913500353828,0.07138610104693022
CVS,0.010855642826395097,0.10419041619263787,0.08330371743211487,0.08840353937324241
CVX,0.04697213501075877,0.21673055855314627,0.19268391202347832,0.24372230830982472
D,0.01520391645789432,0.12330416237051496,0.10634459790467418,0.11810886707458992
DAL,0.00849556031297676,0.09217136384461695,0.07675426894763619,0.08627707743819987
DD,0.006642385890452201,0.0815008336794919,0.06631034301212238,0.0693524095100761
DE,0.02555483305047772,0.1598587909702739,0.13068547499924257,0.15004869133261153
DFS,0.030105499382810375,0.1735093639629008,0.1445324459991517,0.18092101342803965
DG,0.00707137339710313,0.08409145852643496,0.06911844949410587,0.07318373000501373
DGX,0.0151256036326999,0.12298619285391307,0.10647336337403876,0.12019972199106997
DHI,0.007261911895590581,0.08521685218071941,0.06807113520806181,0.06750097832919955
DHR,0.0035209649294553817,0.05933771928087042,0.0478801145579072,0.047534238500058446
DIS,0.009982176152482064,0.099910841015788,0.07639038646526548,0.08005305507679347
DLR,0.00711597272857568,0.08435622519159851,0.0639891987842804,0.06355837960169872
DLTR,0.013685108234265973,0.11698336734025898,0.09344046407915386,0.10915058668829335
DOV,0.03490816604785027,0.18683727157034347,0.159178135344097,0.18939548141349222
DPZ,0.004981304977820556,0.07057836054925444,0.05234888658766497,0.04667144530090949
DRI,0.0032922251733572736,0.05737791538002469,0.048218155221128496,0.04813966567222348
DTE,0.012484978763022401,0.11173620166724123,0.09659990938756065,0.10814851881817639
DUK,0.023639234133755876,0.15375055815754257,0.13712449035592053,0.16331826517667805
DVA,0.021281118916566186,0.14588049532602426,0.11453816189430324,0.13422157342361998
DVN,0.17708774441413247,0.4208179468774264,0.3441200189778632,0.7429112242780946
DXC,0.004648797716804868,0.0681820923469269,0.05358703590591841,0.05712517337233836
DXCM,0.07159561021725723,0.267573560385284,0.23068929775900485,0.1808576671381492
EA,0.02434280155141081,0.15602179832129487,0.1353384705300488,0.11729350556988981
EBAY,0.007215888544197898,0.08494638629275467,0.06409440437992317,0.06316882904459374
ECL,0.00768721691763236,0.0876767752465404,0.06335282680070527,0.06700687759926063
ED,0.007178266669107755,0.08472465207427975,0.07239569513305835,0.07815420482701015
EFX,0.00795783066887178,0.08920667390319953,0.07542317787589324,0.06756666619386846
EIX,0.016666202007199985,0.12909764524266112,0.11486707100954599,0.1291874083481623
EL,0.0018932676831177392,0.043511695934745395,0.0357775030769181,0.03529249135096802
EMN,0.01673462277172914,0.12936236999888778,0.10017086236434038,0.11132366755618714
EMR,0.0440236845277548,0.20981821781664908,0.17890940111906073,0.22497282049871103
EOG,0.05106048287131584,0.22596566746148813,0.19256820113167814,0.2503672530231366
EQIX,0.043658209839644115,0.20894547097184019,0.1900110319987843,0.1512132500201233
EQR,0.008208113761795885,0.0905986410593221,0.07816882065727938,0.08448721581585333
ES,0.011802441636941002,0.10863904287566695,0.09801486827190581,0.10849644846891307
ESS,0.008516879112391185,0.09228693901301085,0.07554793040613075,0.0819248031842958
ETN,0.04662866534598117,0.21593671606741907,0.1820034298088273,0.23302678023524406
ETR,0.03155459487416045,0.17763613054263608,0.1584902516638877,0.19446274647093637
EVRG,0.010330868610550457,0.10164088060692143,0.0883705200624667,0.09708622403569347
EW,0.004699660637687669,0.06855407090529102,0.05891768089997503,0.05750597371302768
EXC,0.03365272685922544,0.1834467957180649,0.14951432853269264,0.18570004527848316
EXPD,0.005761210001979767,0.07590263501341549,0.05825197679992025,0.06141220505928172
EXPE,0.043171743269129155,0.2077781106592539,0.1763351303818399,0.14302064126493258
EXR,0.025018692279887626,0.1581729821426138,0.1281390510471577,0.10551853719070421
F,0.03100851605722209,0.17609235093331593,0.1499806149232257,0.1788533354451811
FANG,0.009996279647104863,0.09998139650507419,0.08560202454809483,0.09425802857779486
FAST,0.018045720718740655,0.1343343616456365,0.11268042314992781,0.13233915262705614
FCX,0.23763715283888567,0.48748041277459103,0.41614839527083924,1.2325843222957558
FDX,0.04207206414176435,0.20511475846892235,0.16678113380962128,0.20620524725071035
FFIV,0.03381463771988888,0.18388756814936913,0.13678751592946511,0.178430282317335
FIS,0.014453203657168056,0.12022147752031688,0.09638063839816338,0.10580471284206447
FITB,0.015326825981740197,0.12380155888251244,0.08735589557869523,0.09956799020319336
FLS,0.08060491337205226,0.2839100445071506,0.2532484120330215,0.36306453626917207
FMC,0.11867426931599631,0.34449131965260943,0.30435280942227166,0.4861650287614234
FRT,0.007093614998662256,0.08422360119742124,0.07594991268014128,0.08174069015868783
FTI,0.07474943952846595,0.2734034373018488,0.22133159297190796,0.3604568549336891
FTNT,0.048267098959449084,0.2196977445479336,0.1951511255601431,0.1968873494202729
GD,0.007036155080593994,0.08388179230675745,0.06171833303497948,0.06333310705127934
GE,0.007539373631782258,0.08682956657603594,0.07344310738950961,0.06567499652558302
GILD,0.017084281726698642,0.1307068541687797,0.10016836380604013,0.10827542693078361
GIS,0.001114302119585047,0.03338116414364614,0.02499917593520929,0.02411338403988242
GL,0.005783314491291079,0.07604810642804381,0.060384831438193835,0.059779065035618875
GLW,0.07106239150810742,0.2665753017593855,0.25027043554295597,0.3328600720220661
GM,0.030330092741034185,0.17415536954407745,0.1489261608189963,0.18121143307163257
GOOG,0.02567210997519338,0.16022518520879725,0.1362557675050208,0.11409066856185571
GOOGL,0.031834910259309145,0.17842340165827225,0.15196851140496762,0.12407055828784837
GPC,0.025026139413474837,0.15819652149612784,0.1405755452395847,0.1703105112637261
GPN,0.06562561691079276,0.2561749732327355,0.22148483943802286,0.16821950097489807
GRMN,0.07634019158645185,0.27629728841675566,0.25401393639404796,0.3661691525987031
GS,0.024616122044504835,0.15689525819636754,0.12028202179365623,0.13764024067019043
GWW,0.029352327089589247,0.171325208564266,0.13959430281927038,0.16872912853600291
HAL,0.04054849295827239,0.20136656365512223,0.1667827101641471,0.20729670852415594
HAS,0.032361255736865054,0.1798923448534291,0.16683686315150548,0.1391282376798281
HBAN,0.015447753735283041,0.12428899281627091,0.0813876308027431,0.09384563437867893
HBI,0.014217612893061603,0.11923763203394137,0.09154928540936003,0.1070953601593682
HCA,0.020132403581676696,0.1418887013883653,0.12521284048054102,0.12781596617438692
HD,0.002957471235935141,0.05438263726535465,0.04227751471187649,0.03971086850915515
HES,0.09521419465133067,0.30856797411807124,0.26125763091824444,0.40146773765904115
HIG,0.005794158398374111,0.07611936940341868,0.06474328890903508,0.0633522796766476
HII,0.018964957025505182,0.1377133146268188,0.1249067871879479,0.14797726609021597
HLT,0.05635951231236933,0.23740158447737736,0.19209400399808085,0.2633083511101034
HOLX,0.022662088082688433,0.15053932404089115,0.13229869404024722,0.11458477760779481
HON,0.00520889557390735,0.07217267886054494,0.059498816097417244,0.06088706563691855
HPQ,0.08489572970033779,0.29136871777927326,0.2577166093919794,0.39639023948696933
HRL,0.04947131107299954,0.22242147169956308,0.16306745822653132,0.12283747260347112
HSIC,0.0027132971225974564,0.052089318699685985,0.03958379665781786,0.03871469862072549
