,mse,rmse,mae,mape
A,0.004481547486380676,0.06694436112459866,0.053859520584409695,0.06237213765043804
AAL,0.02171300920343982,0.14735334812429549,0.1381353639290192,0.18703778846201388
AAP,0.015578095392093918,0.12481224055393733,0.09193266278695278,0.08592593468706046
AAPL,0.013224898302492592,0.11499955783607428,0.09215128096099137,0.11427805012013967
ABBV,0.008071520689979513,0.08984164229342378,0.0712625385567589,0.07288968602231972
ABT,0.007438345172254865,0.08624584147803803,0.07165226401063544,0.08006119226718166
ACN,0.0221260024666732,0.1487481175231243,0.13570323347029548,0.12308771768219864
ADBE,0.020511923434110322,0.14321984301803406,0.12530580447913606,0.11277603752558873
ADI,0.005234771339648922,0.07235171967305906,0.05615497537670755,0.06131967645586527
ADM,0.02825899763624139,0.168104127362303,0.13648213583967128,0.17402023549804865
ADP,0.0016702964995833605,0.04086926105991348,0.03372398681312289,0.03582734302761199
ADSK,0.014891054207497352,0.12202890726175233,0.10295901120269434,0.1308640415847356
AEE,0.007391671902193351,0.0859748329582172,0.07096521504798965,0.0714770891083455
AEP,0.004419931946480886,0.06648256874159486,0.04850845711980014,0.0496621766586071
AES,0.020067729837508406,0.1416606149835176,0.12259205644918195,0.15689113771922503
AFL,0.0017783766620570588,0.042170803431486326,0.03527677023811964,0.036817122243082645
AIG,0.011102390736850971,0.10536788285265568,0.09191403429909442,0.08819894525488102
AIZ,0.05929853411651309,0.2435129033881225,0.22315001729706152,0.1873199645577224
AJG,0.006505031994557168,0.08065377855102121,0.06630688661955106,0.07618075276869424
AKAM,0.02779548661684322,0.16671978471928045,0.1376707646060718,0.19189759291255903
ALB,0.010163764097359165,0.1008154953236811,0.0804309825421916,0.08683322408077931
ALGN,0.022616422674238506,0.15038757486653778,0.13131768511993044,0.11991972496384708
ALK,0.030024888882645,0.17327691387673372,0.14969995138381703,0.13279075287952374
ALL,0.009366802309653898,0.096782241706079,0.08687811903488843,0.09996590066088189
ALLE,0.005201970972136838,0.07212469044742471,0.06307863711147706,0.06123756492376078
AMAT,0.04275375026635563,0.2067698001797062,0.1958692005387976,0.2821890998122635
AMCR,0.004995031844575485,0.07067553922380419,0.057068871629187806,0.06414577112373633
AMD,0.04458257570808777,0.21114586358270854,0.1894010587320056,0.2959885452520479
AME,0.004713324875828889,0.06865365886701807,0.062258202106874674,0.064452156821068
AMGN,0.002068104507125716,0.0454764170436251,0.03519802595135881,0.03850196055228549
AMP,0.034545003229454106,0.1858628613506585,0.15014439478127803,0.20828963227671937
AMT,0.0020414853778627676,0.04518279957973795,0.03634483225261655,0.037654470148203605
AMZN,0.1799313973027055,0.42418321195293135,0.38571877167679997,0.2981514642764433
ANET,0.015152864805426018,0.12309697317735321,0.09518432708746505,0.09574203752583799
ANSS,0.0037863624307418026,0.06153342531292893,0.051774198674503565,0.0503634120400819
AON,0.0024038385443539913,0.04902895618258654,0.04287423068806106,0.04549847136754783
AOS,0.022539654401149252,0.15013212314874272,0.1335890441201314,0.1195612313566304
APA,0.06200477420149323,0.24900757860252612,0.22563898756178244,0.3623297002355444
APD,0.008114739010926983,0.09008184617850026,0.0764245115935441,0.08906398342176278
APH,0.004539252170662955,0.06737397250172321,0.04979084776660091,0.0581887460578467
APTV,0.008578528043899001,0.09262034357471906,0.07805454483519572,0.08720170475724977
ARE,0.005859778800261309,0.07654919202879484,0.05704973506871526,0.06801207963306487
ATO,0.03196153381255162,0.17877788960761232,0.13684541361468416,0.1181026689431323
AVB,0.003147408242390378,0.05610176683840161,0.046764339156615466,0.04639839182884533
AVGO,0.016807791603709307,0.1296448672478371,0.10483839130042408,0.100215129549417
