,mse,rmse,mae,mape
A,0.050868230005440225,0.22553986345087695,0.2108764024835822,0.17711568917985548
AAL,0.021447788683084085,0.14645063565271435,0.12403644901720916,0.14309206404899605
AAP,0.005724242126655576,0.07565872141832411,0.062118812138440525,0.06294331267433757
AAPL,0.03171770901059833,0.1780946630604026,0.1403328228042865,0.12615935222377503
ABBV,0.018289606211390457,0.13523907058017834,0.12831108345348152,0.11797131941502594
ABT,0.006315649777345489,0.07947106251551875,0.06687431055805912,0.06597607770747221
ACN,0.015245390663497818,0.12347222628388062,0.11864336940462704,0.11492334718191742
ADBE,0.0424755360399492,0.20609593892153527,0.18181422032806874,0.15888393367365294
ADI,0.07667872515760214,0.276909236316888,0.2283069133884126,0.18448088699885362
ADM,0.05801946048660391,0.24087229082358957,0.23037983794307088,0.1980514802370146
ADP,0.01757048218118104,0.1325536954640686,0.10924387748143803,0.09966919056626682
ADSK,0.12075142438506302,0.34749305659978735,0.29548605880985435,0.22874926240039092
AEE,0.012189727275182118,0.11040709793841208,0.09745297960979958,0.09332188100250091
AEP,0.0037982576015821575,0.06163000569188808,0.052249664410731256,0.05197397359086398
AES,0.026114674277735034,0.16160035358171415,0.15127149607595464,0.14571516813897262
AFL,0.03291938025088649,0.18143698699792854,0.17710352599248166,0.15711241300023035
AIG,0.021155977405295505,0.1454509450134151,0.12103427042819988,0.11016736754481303
AIZ,0.03652490871389774,0.19111490971114142,0.17439219806905132,0.1515683401912898
AJG,0.0657096361035741,0.2563389086806256,0.2410061561102903,0.20478776062614307
AKAM,0.031344797358697676,0.17704461968299878,0.13585980305756581,0.11976663506082479
ALB,0.22469349992848578,0.4740184594807314,0.449150123127245,0.3337341302583229
ALGN,0.1284269582712855,0.3583670719685132,0.33019427973886756,0.2561053173358905
ALK,0.026456585911645143,0.16265480599000184,0.13721254461585927,0.14109254582805006
ALL,0.02095427946666212,0.14475593067871909,0.12153755589599657,0.1098356454001903
ALLE,0.013590755018826915,0.11657939362866371,0.10561566048654712,0.09871566518737838
AMAT,0.33141257486401726,0.5756844403525401,0.5150749709643988,0.3463107082190298
AMCR,0.03809238548460392,0.1951727068127199,0.19004663984712494,0.1796325153423616
AMD,5.344672033413334,2.3118546739389427,1.9752609462029636,0.6441990670868601
AME,0.003854760046051419,0.06208671392537552,0.045454709517115596,0.04497360610600596
AMGN,0.012028140072089836,0.10967287755908402,0.08852565408915991,0.08282075242145791
AMP,0.058628149222949906,0.24213250344171042,0.19434098671149913,0.15853660737691366
AMT,0.026148624349613233,0.16170536277320313,0.15460008370198944,0.145176872017194
AMZN,0.11480312074971066,0.33882609219142296,0.32201556759316796,0.25402286469552815
ANET,0.2000809098120205,0.44730404627280146,0.357484577973553,0.25292235568200305
ANSS,0.009132134258524334,0.09556220099246529,0.07884754375943814,0.07291909589807122
AON,0.02514627131111863,0.1585757589012855,0.1521294421178391,0.14140023188143705
AOS,0.09501815025974943,0.3082501423515477,0.29036593790112974,0.2345887129684299
APA,0.10050014199512573,0.3170175736376861,0.29712604481079186,0.25475438977405085
APD,0.01795342109810381,0.13399037688619214,0.12397263902595462,0.11785602361552949
APH,0.0426802199198757,0.20659191639528324,0.18608871867498228,0.16433144711437805
APTV,0.004325441460112051,0.06576808846326652,0.05082783139727911,0.052431021158488446
ARE,0.08881838948982368,0.29802414246135106,0.28381910176059877,0.23463234521143236
ATO,0.008154979742565396,0.09030492645789263,0.08117847816230342,0.0783737935962631
AVB,0.0011920376854643764,0.03452589876403475,0.02921882753111752,0.031151713333626194
AVGO,0.08083935612509846,0.2843226268257566,0.2443058169892649,0.20455342158531103
AVY,0.021018927625150268,0.14497905926426158,0.1360320457366005,0.1285011708582867
AWK,0.020605314269742128,0.14354551288613004,0.13509313434913378,0.1235264748737062
AXP,0.0438596336903968,0.2094269173014701,0.17958509399121228,0.15746748300696808
AZO,0.002020459114321946,0.04494951739809835,0.03285473404552062,0.03504296169635687
BA,0.05081984971091808,0.22543258351648743,0.1773104214931968,0.14917359567518362
BAC,0.17777934509767745,0.4216388799644519,0.3217923085396179,0.23260988938733354
BAX,0.042679236719724296,0.20658953681085665,0.19668023498481343,0.1729980721869627
BBY,0.11156149676110957,0.3340082285829341,0.275084496354025,0.21377086789224234
BDX,0.0321008143647168,0.1791670013275793,0.17145068079285536,0.15172057193013036
BEN,0.009502946079437274,0.09748305534521,0.07530232247818021,0.07435270552791426
BIIB,0.012090991109353761,0.10995904287212471,0.09405621594556257,0.09070319963949622
BIO,0.07637952469685248,0.2763684582162959,0.23502785419338346,0.18566338054792877
BK,0.04493727984272104,0.21198414997994788,0.18752993267941692,0.1582230208840198
BKNG,0.04491671670666593,0.21193564284156152,0.1830348660121013,0.16071332569336969
BKR,0.08104215535934783,0.2846790391991441,0.23316295899259096,0.1868537100814943
BLK,0.025415053232830487,0.1594209937016781,0.1495952331674411,0.13631722933778187
BMY,0.014785716321691324,0.12159653087852187,0.1119677389347638,0.12269288483259312
BR,0.03835076325610397,0.195833509022598,0.18667603676176986,0.16435082552903116
BSX,0.07752159580983958,0.27842700265929593,0.2662728906982456,0.22121708195416287
BWA,0.016169724697492036,0.12716023237432383,0.0980649798334097,0.09583387947940314
BXP,0.012882827252679443,0.1135025429348587,0.09921279320402217,0.09352412629417521
C,0.06418153498166213,0.2533407487587856,0.20782660967644856,0.17634211271776987
CAG,0.021215717381187476,0.145656161494073,0.13218437098681482,0.12305292253579535
CAH,0.0039033023604699035,0.06247641443352766,0.04858337220736376,0.05405291752026901
CAT,0.07875607573374745,0.2806351291868989,0.25088673632093944,0.20961369027753696
CB,0.014469069373459296,0.12028744478730644,0.110828411863088,0.10266239007669578
CBOE,0.020204529732913097,0.14214263868703542,0.10943623628166414,0.09564825573886812
CBRE,0.013596834356675927,0.11660546452322004,0.09052305155650447,0.08772079062609499
CCI,0.01056847371816163,0.10280308224057112,0.08897926436598667,0.0821596041672634
CCL,0.00847376466869877,0.0920530535544518,0.06751475639177791,0.06750532760264977
CDNS,0.048346293201850986,0.2198779052152603,0.19683044827344542,0.17192950924188735
CDW,0.06833193566406838,0.2614037789781708,0.20950019239687043,0.16743325891126898
CE,0.057271896447494926,0.2393154747347002,0.19272930241687242,0.15782754428956766
CF,0.021520338247417177,0.14669811944062944,0.12940902693628717,0.1759875074075528
CFG,0.17048528257847362,0.4128986347500723,0.31768646705609377,0.2315834675723625
CHD,0.008485521848896052,0.09211689231023837,0.08063563963851496,0.07722303376558019
CHRW,0.005059025202856568,0.0711268247769895,0.05565116166415164,0.054380054452293915
CHTR,0.19745003689489699,0.4443535044251333,0.4004880078593308,0.2935326301753487
CI,0.003977654253337448,0.0630686471500495,0.05505543743350731,0.05960319513961595
CINF,0.03577879273959251,0.18915282905521796,0.17830871596714784,0.15714412300663574
CL,0.00525391665588129,0.07248390618531324,0.06302803201513749,0.06132002680039474
CLX,0.002715903054217943,0.0521143267654677,0.043381946454875184,0.044229831316258655
CMA,0.3259683464286997,0.5709363768658463,0.48201623976599683,0.31290293330764674
CMCSA,0.03298505703575112,0.18161788743334487,0.16055548272541506,0.1407661847332071
CME,0.052042275895035864,0.22812776221897207,0.19084915349850812,0.1572023136752664
CMG,0.018569389627899027,0.13626954769096075,0.12935286818269992,0.16952055273603625
CMI,0.11002304880086003,0.3316972245902278,0.30069245514716425,0.240850694548584
CMS,0.007654806717944898,0.08749175228525771,0.07719336718326433,0.0748309228596443
CNC,0.012733738071349964,0.11284386590041111,0.09912012848001191,0.09454341208545737
CNP,0.0751992247679482,0.2742247705221908,0.25368330728427746,0.2114191805031878
COF,0.047371723160812035,0.21765046097082366,0.17149929450041929,0.14258119647292689
COO,0.057934482305612024,0.2406958294312804,0.2269533770142941,0.19774550490769027
COP,0.04008734088428217,0.2002182331464399,0.18029245266631846,0.16541321627825237
COST,0.005566794977425623,0.07461095748900173,0.05660248806231805,0.05430497256152708
CPB,0.003568484275593722,0.059736791641280186,0.05000959030090105,0.05396670986855412
CPRT,0.14663099563453288,0.3829242687980652,0.3605144406580492,0.27667486456135537
CRM,0.013596789371287424,0.11660527162734721,0.10452440669943575,0.10015501462756551
CSCO,0.03620128937255036,0.1902663642700684,0.17416729850847665,0.1550537862539643
CSX,0.2253086880062882,0.47466692322752824,0.3602579055783061,0.24498815011457267
CTAS,0.07895124372517943,0.28098263954411745,0.25128391585342247,0.19834084579653366
CTLT,0.0071030076159922404,0.08427934275961245,0.0674367902388129,0.07083783469375414
CTSH,0.0029516098414698703,0.05432872022668922,0.04178157535151873,0.047816685511086796
