,mse,rmse,mae,mape
A,0.003822035739304083,0.06182261511214228,0.051758557426810285,0.05769603604210659
AAL,0.021860536043092578,0.14785308939312894,0.13443172564232592,0.17986720837199255
AAP,0.011870736409626858,0.10895290913797051,0.0846579458897231,0.08115739003912387
AAPL,0.007426197877178544,0.08617539020612872,0.07155482639761339,0.08474356916115386
ABBV,0.006100147050050847,0.07810343814487841,0.06645936861621224,0.07172674933321345
ABT,0.006815024741155822,0.08255316312023314,0.06755653233187743,0.07227944802574196
ACN,0.022084363211908247,0.14860808595735378,0.1350093748554056,0.11982192900880718
ADBE,0.018141508612525253,0.1346904176715079,0.11178482366964614,0.10249020514742553
ADI,0.011045622528143824,0.10509815663532746,0.08906826914121238,0.08590630578282892
ADM,0.02301251514211492,0.15169876447128672,0.1118097520689551,0.15680454290025836
ADP,0.001543197592781176,0.039283553718842394,0.03088524631352165,0.033082571129340085
ADSK,0.013911752654757591,0.11794809305265427,0.09702615176605907,0.12316033273130506
AEE,0.0038518781340206283,0.06206350081989114,0.05120278403449974,0.05828508244338022
AEP,0.0027231989304132937,0.05218427857519249,0.04456701181379796,0.050039818750732566
AES,0.019501278746124697,0.1396469790082288,0.11320912926690403,0.15535384068644834
AFL,0.002829616336584156,0.05319413817878955,0.04533438357264067,0.045079460118990784
AIG,0.015043769882235018,0.1226530467711056,0.10982871654467986,0.1020368854033874
AIZ,0.03375522791092074,0.1837259587290831,0.15253778807758467,0.13359832380143524
AJG,0.006444139952072693,0.08027540066591193,0.06343946909934457,0.07186778388203967
AKAM,0.022352403840585507,0.14950720330668188,0.1379606142642398,0.1619625042914776
ALB,0.007904822759887749,0.08890907017783815,0.07198389839640344,0.08605241948828385
ALGN,0.009212177668191917,0.0959800899571985,0.07921385674232735,0.07877058535462983
ALK,0.03299854029875243,0.18165500350596575,0.15122830783968022,0.13642709170361395
ALL,0.008603891370233579,0.09275716344430536,0.07998600425515778,0.09228220699897295
ALLE,0.01243444515824585,0.11150984332446104,0.10169269750804208,0.09505756680866075
AMAT,0.05679556957212686,0.23831821074380125,0.22268508615179233,0.32224892317432496
AMCR,0.005515332567906351,0.07426528507927746,0.054425293386839955,0.0647607943541585
AMD,0.04228617841042009,0.20563603383264348,0.18166280918869773,0.28683414079276026
AME,0.005451871997766014,0.07383679298131803,0.06680996733748927,0.06862014951763727
AMGN,0.0024358080247772257,0.049353905871544,0.03890964117984602,0.04146638441592983
AMP,0.026320206693441296,0.1622350353451476,0.1217735252594463,0.16656419828860541
AMT,0.0023314538843147658,0.04828513108934018,0.03823439932016744,0.04105998723760519
AMZN,0.28575107666397126,0.534556897499201,0.4765837382164033,0.33186159480457167
ANET,0.01853699846210583,0.1361506462052451,0.10226174781635426,0.0958954633059392
ANSS,0.007038771583095127,0.08389738722448468,0.07373190379100224,0.07002459806019944
AON,0.002113305261778727,0.045970700035769814,0.039764178617362575,0.04236174574115866
AOS,0.040784359714600815,0.20195137958083084,0.18609447062410978,0.1641846376046562
APA,0.05630992616695367,0.23729712633522065,0.2048437559233094,0.3184771540822202
APD,0.0052147605881265385,0.07221329924692915,0.05715647934369614,0.0668518454281206
APH,0.0031792023275966953,0.05638441564472133,0.045942873298737925,0.050614352060554646
APTV,0.014684056738439208,0.1211777897902054,0.10851538181373234,0.10958494954531875
ARE,0.004810438264230362,0.06935732307572404,0.04560403580310528,0.05338367054191801
ATO,0.016665800415000116,0.12909608985170742,0.09458668076585743,0.08578661564230249
AVB,0.0028830327458121544,0.053693879966083234,0.04237632257524526,0.042497116811046405
AVGO,0.033946698904119006,0.18424629956696284,0.17141391923964935,0.16726369899080235
AVY,0.03319048711225598,0.18218256533558852,0.16522898885782408,0.14189433745297042
AWK,0.01006440349101206,0.10032150064174708,0.07515057725813491,0.07073861636357932
AXP,0.02568286393513162,0.1602587405888728,0.1299887434290858,0.18491398616127958
AZO,0.02878002426103366,0.16964676319055916,0.15904973811566533,0.14353263828412133
BA,0.005180972877450109,0.07197897524590155,0.059130019688914084,0.06760938950563747
BAC,0.008872142743499577,0.09419205244339661,0.0676385198531035,0.08239607956413723
BAX,0.0018911115909485822,0.043486912869834554,0.03274999111406018,0.03582723995997461
BBY,0.013408871761574025,0.1157966828608403,0.09440915965394986,0.11916961945053155
BDX,0.0020999720009647147,0.045825451454019686,0.03379418423007663,0.03377486663715865
BEN,0.04825551230460999,0.2196713734299715,0.18437825461867496,0.2711212177523422
BIIB,0.031600165877975275,0.177764354913957,0.1588185748044534,0.22428438651196902
BIO,0.02199840128924406,0.14831858039114337,0.13844332919513636,0.13253667045636647
BK,0.008234836317121469,0.09074599890420221,0.08072535177357637,0.08047265487607917
BKNG,0.014268529071528547,0.11945094839108038,0.10201797231581965,0.10029486533793983
BKR,0.02120688098094478,0.14562582525412443,0.11790277290514377,0.15381988003746286
BLK,0.006355404660129645,0.07972079189351824,0.06289389540879214,0.07357905862002585
BMY,0.007258570976836436,0.08519724747218325,0.07376437190065176,0.07331462376605322
BR,0.013593933993330707,0.11659302720716495,0.10834404229676316,0.10563232128073774
BSX,0.028595676095955935,0.1691025608793549,0.1642824075992344,0.15767892799510547
BWA,0.04860721730800705,0.22047044542978328,0.1830902731013418,0.29442061820544246
BXP,0.008499099888230048,0.09219056290223011,0.08004356559823353,0.09456904910978932
C,0.011491331662027463,0.10719762899443001,0.0801545949668797,0.09223208944170531
CAG,0.02865740518016716,0.16928498214598706,0.1535768608337712,0.133194440090023
CAH,0.0023245660032009314,0.04821375325776797,0.041524415960662225,0.042761397152232566
CAT,0.01651114891079527,0.12849571553478065,0.10452873966697138,0.13831197717024524
CB,0.0023382906277226944,0.048355874800511,0.0399548298605865,0.04266265496645278
CBOE,0.005110494608166646,0.071487723478697,0.0606400771682732,0.06355863444795312
CBRE,0.01563188563681946,0.12502753951357862,0.10219629121039898,0.11224559655658248
CCI,0.0016308538209543156,0.040383831182223356,0.031099198641448358,0.03144977674478209
CCL,0.01797016355919277,0.13405283868382933,0.11785697226993601,0.1068147558872423
CDNS,0.015310057443153583,0.12373381689398248,0.10619338468597263,0.09788305771781497
CDW,0.01596610556530086,0.12635705585878795,0.10052962809044765,0.09302717622379342
CE,0.024373917259625087,0.1561214823771062,0.13384766635283205,0.11911048647605278
CF,0.04452640084874598,0.21101279783166227,0.15213616300721822,0.24158192443068813
CFG,0.00951841645834671,0.09756237214390961,0.07692924383140672,0.08168821937303415
CHD,0.003546568198654123,0.05955307043850991,0.050582517792216945,0.04977794973318878
CHRW,0.00672751272366475,0.08202141625005478,0.07070515887620703,0.08246745506976137
CHTR,0.006033939557290868,0.07767843688753572,0.06799094897439782,0.0708266438758584
CI,0.05809948320005632,0.24103834383777267,0.22974890052616848,0.19937533790644674
CINF,0.016294342595007047,0.1276492953173148,0.10026191118178214,0.08928590487106731
CL,0.0015760728771011525,0.039699784345776395,0.0314307189384698,0.033979078542699326
CLX,0.018550713599848653,0.13620100440102728,0.10863025790041471,0.09590536661704609
CMA,0.012704857662544153,0.11271582702772559,0.08750071602564707,0.09944485873964602
CMCSA,0.003235797078964335,0.05688406700442871,0.04416376417342035,0.043799216455661254
CME,0.0031341018609295935,0.055983049764456325,0.04682984948999771,0.04709152810882667
CMG,0.025834289462688065,0.1607304870355592,0.12563718129552426,0.16857507991894122
CMI,0.04369600382651222,0.20903589124002658,0.16619201193287697,0.2392121507714731
CMS,0.003733411013136432,0.061101644929874285,0.04899676377210991,0.050799832475909246
CNC,0.028068423271459877,0.16753633418294636,0.13566071918094685,0.12778336249079644
CNP,0.016528981375006583,0.12856508614319279,0.121247841986433,0.15303680214996526
COF,0.008627631196709368,0.09288504291170548,0.07233871255293724,0.08116791410137997
COO,0.01273088694325741,0.11283123212682475,0.10200215767511762,0.1264775884688937
COP,0.0478783937672502,0.21881132001624184,0.1703260220421289,0.26670122025927107
COST,0.005877862058548527,0.07666721632189685,0.05872557522858768,0.057052708447988765
CPB,0.021989049885191066,0.14828705231810047,0.11528523961584533,0.10132339874981348
CPRT,0.00241210763374132,0.04911321241520778,0.041133992926589744,0.043958260542080005
CRM,0.033674796126024434,0.18350693754194808,0.16956333597349962,0.16120581302351267
CSCO,0.0030308541893850297,0.05505319417967526,0.04247195930889425,0.0474116917082259
CSX,0.03306487632318562,0.18183749977159722,0.14841769492002022,0.20430912161481585
CTAS,0.009203689964231751,0.09593586380614787,0.08272962976181841,0.07848314796035191
CTLT,0.011232151951005635,0.10598184727115127,0.08816708088060177,0.09866991566192285
CTSH,0.011010388255838844,0.1049303971966124,0.09393378608807898,0.09292578247816233
CVS,0.002699702475270839,0.051958661215151025,0.04192848920075699,0.04232419987234226
CVX,0.02051914056850941,0.14324503680235978,0.12095180241163352,0.15529095606396567
D,0.00307016451192042,0.05540906525037595,0.0508370832250303,0.057287067058666555
DAL,0.004028493794878244,0.06347041669059882,0.051432393056621874,0.056865378414107985
DD,0.009109286400117616,0.09544258169243755,0.08102623503060276,0.0792098146020314
DE,0.007512083808291859,0.08667227819950193,0.07510578708711668,0.08404702334835423
DFS,0.010827568610531881,0.10405560345570959,0.08050504566172606,0.10272368694902899
DG,0.006401310333089799,0.08000818916267134,0.06664298738334754,0.06563186479884665
DGX,0.0034013648580829055,0.05832122133565882,0.04887158883677876,0.0500797517404216
DHI,0.022303072201239664,0.1493421313670046,0.12465371769936062,0.11458511167911167
DHR,0.0038383541337495986,0.06195445208981836,0.04353287984449619,0.04140108026104068
DIS,0.013919427689372203,0.1179806242116569,0.10278897373195194,0.09858705501759432
DLR,0.010128981310905429,0.10064284033603894,0.07510501523161733,0.07242170995441631
DLTR,0.005825961768414971,0.07632798810668974,0.07067672259234492,0.07642822961481857
DOV,0.012141888878777816,0.11019023948961094,0.09266729333028423,0.11051845451766464
DPZ,0.016064714977597015,0.12674665667226498,0.11165780328128835,0.10245976365751475
DRI,0.021107585827416526,0.14528449961168097,0.13447124829171783,0.12294107781928036
DTE,0.002966435289013593,0.05446499140744991,0.045208914602309684,0.05153120625281655
DUK,0.008359644125196835,0.09143108948928058,0.08610147813259543,0.10293144252385593
DVA,0.006497521154019971,0.08060720286686526,0.06798658900489618,0.0741200369754586
DVN,0.10067376187189774,0.3172912886794999,0.2517996012664715,0.5330190152658182
DXC,0.00520896566804501,0.07217316445913266,0.0529506149723608,0.05336329852921247
DXCM,0.11316534552223649,0.33640057301115955,0.2914004106131642,0.22571304279031162
EA,0.06942081698772032,0.26347830458639343,0.24541381369437656,0.20986374286158185
EBAY,0.014116089928325809,0.1188111523735285,0.09787935021357812,0.09187269779826415
ECL,0.0051926856885057045,0.07206029203733291,0.0626839637798163,0.06302068132059735
ED,0.0036275236346348244,0.060228926892605554,0.051677332611521014,0.05600436985978429
EFX,0.032860474059934704,0.18127458194665547,0.16995739930337433,0.1546673359668048
EIX,0.0044531957015623,0.06673226881773389,0.05891312830149093,0.06670527514126558
EL,0.0129701952083144,0.11388676485138385,0.10612472293947986,0.10088861528726444
EMN,0.005968919587235151,0.07725878323682785,0.06304011773674696,0.06898146339927051
EMR,0.01936305480740034,0.1391511940566819,0.11801560009260735,0.15180401022291076
EOG,0.0206093063223747,0.1435594173935472,0.11379941727809972,0.14894116154393922
EQIX,0.08290456418636748,0.28793152690590773,0.2608460438424911,0.2050447962566075
EQR,0.0023782247518838702,0.04876704575719007,0.04149301638613246,0.042730073693639084
ES,0.003781611434077364,0.061494808187987415,0.04998604501718254,0.056480791022744496
ESS,0.0031356363388491356,0.05599675293130072,0.04486075494882926,0.04489494863888531
ETN,0.019202437976422976,0.138572861615913,0.11677033521245016,0.1491792384169805
ETR,0.01433797689837903,0.11974129153462071,0.11338098608772833,0.14135688535521987
EVRG,0.006247416818376078,0.07904060234067095,0.06993491687624659,0.07649665655470095
EW,0.023827550291518618,0.15436175138783123,0.1327017286500834,0.11644483740919129
EXC,0.012896467634313971,0.11356261547848381,0.09903302303716421,0.12484853191162526
EXPD,0.004416926970521701,0.06645996517093355,0.054559818274686235,0.05463529873275478
EXPE,0.08888121919104898,0.29812953424820055,0.2699919757865902,0.21732276202495474
EXR,0.06093924387673252,0.24685875288661027,0.21123830341833802,0.17276695105989648
