,mse,rmse,mae,mape
A,0.003469265745482717,0.05890047321951426,0.0480105259068677,0.055126764281541014
AAL,0.021947648457016453,0.14814738761455246,0.13761138132875353,0.1856021896438308
AAP,0.014941810836812315,0.12223670004058648,0.08945710779528813,0.08369651671126656
AAPL,0.00968735639107902,0.09842436888839583,0.07782230781707267,0.09575336121114461
ABBV,0.008854075668950075,0.09409609805379857,0.07555773054373126,0.07526213091754345
ABT,0.00739606844311542,0.08600039792416905,0.06966157922525187,0.0756480427114771
ACN,0.022005742107509357,0.1483433251194989,0.13606942459800958,0.1247647009151712
ADBE,0.020500870273675764,0.1431812497280135,0.12372332596157548,0.11217130758880724
ADI,0.006230585973281964,0.07893406091974468,0.06384676427521098,0.06770289694751129
ADM,0.026297031522182553,0.16216359493481436,0.1289594836834268,0.1638643851566592
ADP,0.0014791681845094707,0.03845995559682136,0.032323550087254536,0.03444328402461568
ADSK,0.013246708163118934,0.11509434461831274,0.09610921404302464,0.12213241747806516
AEE,0.005693605898208729,0.07545598649682296,0.06368845497795625,0.0659114704529198
AEP,0.0031771193293041937,0.056365941217229695,0.04549556836799487,0.048100030343276874
AES,0.019391804523679116,0.13925445961863883,0.1211820967945978,0.1518010922217312
AFL,0.0016961769349695122,0.04118466868835431,0.03566090933861013,0.03680003796584224
AIG,0.015146127665374542,0.12306960496147919,0.10851988404952709,0.10177814350022892
AIZ,0.05275012302673059,0.2296739493863651,0.20557249616488893,0.17301554732502228
AJG,0.005941279358192644,0.07707969485015262,0.0642192336469248,0.07227714662575095
AKAM,0.024261158026302212,0.1557599371671105,0.13711705159422863,0.17490485267107242
ALB,0.008379174209753282,0.09153782939175083,0.07368643081785806,0.08240265490244665
ALGN,0.01651728477366956,0.12851958906590683,0.1113975392903638,0.10833944475630017
ALK,0.02844263783746803,0.16864945252644026,0.14350972223455027,0.12784601976478321
ALL,0.00868536945409378,0.09319532957232235,0.08281278299747856,0.09535592829300822
ALLE,0.007131643483231732,0.08444905851003748,0.07506638319980052,0.07315714059167382
AMAT,0.047366515716190195,0.21763849778058614,0.20723589696023437,0.29801933347820353
AMCR,0.004778289410588619,0.06912517204744317,0.0530989117644652,0.060390315871332714
AMD,0.04465148997598633,0.2113089917064258,0.19024147952960566,0.2985805240579313
AME,0.005329439459590438,0.07300300993514197,0.066342253218855,0.06811307862546483
AMGN,0.0022635780754427593,0.0475770751039065,0.03695871437923722,0.039965671553601076
AMP,0.0315473716309695,0.177615797807992,0.13881915293279576,0.19291495813322473
AMT,0.0018593566566116491,0.04312025807682103,0.03473575531072626,0.03653727503996638
AMZN,0.26015195409323366,0.5100509328422346,0.46254103993884804,0.31534712313052304
ANET,0.01589806127282122,0.12608751434151289,0.09692726473397639,0.09723394515679781
ANSS,0.004620121509408146,0.067971475704211,0.056527684619992476,0.054945785036371354
AON,0.0020541760626834877,0.045323019125864596,0.039098198186534754,0.04139228770066366
AOS,0.027930822592417123,0.1671251704334722,0.1513736137622459,0.13533114862557702
APA,0.05829922636177408,0.2414523273066012,0.21570494753292394,0.3340119210528137
APD,0.00648203535204948,0.08051108837948646,0.06620154900364456,0.07738320794117724
APH,0.0033843053547217184,0.058174782807688404,0.04349889533590359,0.05067343165139674
APTV,0.009933422410179037,0.09966655612681236,0.08686797845431636,0.09415223530694102
ARE,0.006517839659230668,0.08073313854440857,0.0611792039073587,0.07279949403786506
ATO,0.025982421196458022,0.1611906361934775,0.12127623100057285,0.1060782648534423
AVB,0.00287265384288322,0.05359714398065647,0.04449919250927683,0.0444400685961215
AVGO,0.019069568613141585,0.13809260882879135,0.11636755338741711,0.11334360403476992
AVY,0.042710100276922285,0.20666422108561094,0.19282930317174343,0.16214257757083783
AWK,0.015846848699690455,0.1258842670856468,0.09449697069591369,0.0855381748000365
AXP,0.021758652996562093,0.14750814552614405,0.10651615652668983,0.15243689194874482
AZO,0.02120509830137102,0.14561970437193938,0.1349029673293565,0.12669698751545933
BA,0.007054526148274111,0.08399122661489182,0.057708610426839425,0.0698500813944678
BAC,0.012333837872151783,0.11105781319723428,0.09347882974415166,0.10207069474296943
BAX,0.002218222957867385,0.04709801437287335,0.034723233509124124,0.03531408597949816
BBY,0.014850247519495065,0.1218615916500973,0.10341952369346737,0.1343313895757336
BDX,0.0020208379067102565,0.04495373073183422,0.035341726020648216,0.035131314070737114
BEN,0.04997963268409198,0.2235612504082315,0.1920091238153989,0.27359007369176563
BIIB,0.047342205705649926,0.21758264109448144,0.18678526586164934,0.3136592303913644
BIO,0.012562908597970737,0.11208438159695015,0.09861159835253969,0.09596247866566729
BK,0.008517590848456866,0.0922907950364329,0.08310596519337396,0.0826040049487359
BKNG,0.013273163567484174,0.11520921650408084,0.0997477011153744,0.09744772168245612
BKR,0.030574406035472332,0.17485538606366213,0.14456676905771174,0.20169622954191505
BLK,0.007071621104524634,0.08409293135885224,0.06637817038769384,0.07801077063339645
BMY,0.0037601930898167294,0.061320413320661245,0.051497819931728375,0.05250738111717211
BR,0.006098460839036875,0.07809264266905605,0.06486893082325605,0.06330773266841981
