,mse,rmse,mae,mape
A,0.021730320606048775,0.147412077544714,0.12623899017794327,0.11471442250398706
AAL,0.019494025913869048,0.1396210081394238,0.11490308007443738,0.14618423494138022
AAP,0.002810863450124908,0.05301757680359324,0.04169642562894114,0.0519326070743489
AAPL,0.006413561092459759,0.08008471197712931,0.06467258287637384,0.07281452174514141
ABBV,0.009178479056433753,0.09580437910885782,0.08101955175152487,0.07956850538853492
ABT,0.005368301625399513,0.07326869471608945,0.06133455561342343,0.07056599459417828
ACN,0.012690881602442644,0.11265381308434545,0.10381081512954879,0.09632552777603892
ADBE,0.014880735963438196,0.12198662206749639,0.10168812202744497,0.09463955719413276
ADI,0.029215660908877887,0.17092589303226674,0.13041436000548806,0.11676356710367385
ADM,0.03502530289066954,0.18715048194078887,0.16631622503099278,0.15647259890523302
ADP,0.01486697614347883,0.12193021013464558,0.09761255040246178,0.08802440956343834
ADSK,0.03104412752536186,0.176193437804482,0.12892693859169074,0.11941124188605545
AEE,0.02703884482580216,0.1644349258089721,0.15504725629594318,0.14222717923655398
AEP,0.019889281804702133,0.1410293650439586,0.13197776149708576,0.12459303665859908
AES,0.06767413931844013,0.26014253654187375,0.2464968518126903,0.20379948863317082
AFL,0.02397332899336246,0.15483322961613397,0.1416031692763252,0.13005675889453153
AIG,0.006739891084091843,0.08209683967176716,0.06912328800510151,0.07553648637582609
AIZ,0.010720605062103965,0.10354035475168108,0.08296915578119674,0.08057341005501864
AJG,0.041107815714738385,0.20275062444968792,0.18132670623195526,0.15672480824332122
AKAM,0.017526929851415837,0.13238931169628398,0.09352751575335116,0.09235721406282417
ALB,0.2697017849679955,0.5193282054423729,0.47907884969831216,0.3310455277986793
ALGN,0.10623063024789811,0.32593040706245574,0.28904713384864866,0.21939260882221123
ALK,0.015730234388882647,0.12542023117855686,0.10587310384302524,0.1255612317640272
ALL,0.018518444556855588,0.13608249173518094,0.12379991434820274,0.11255880823534083
ALLE,0.004820527422213577,0.06943001816371343,0.05450122356300804,0.053822238909614996
AMAT,0.2792331379364625,0.5284251488493545,0.45646820548026773,0.3019135876519042
AMCR,0.05095831883231457,0.22573949329329718,0.21269140505196696,0.17638203911060482
AMD,2.466858634788312,1.5706236451767532,1.265785212343459,0.5254248255054915
AME,0.0073496032451375775,0.08572982704483649,0.07813306409408634,0.09331947986246195
