,mse,rmse,mae,mape
A,0.014345132145646016,0.11977116575222108,0.09223966322754623,0.08506588469894155
AAL,0.01815917326455873,0.13475597673038006,0.10314916311973364,0.1306492955359757
AAP,0.01122332956235168,0.10594021692611205,0.0981370148530197,0.11653666298444847
AAPL,0.014600571391370163,0.12083282414712554,0.10112825596675155,0.1317664552709391
ABBV,0.009418848881133467,0.09705075415025619,0.08368626322052893,0.10238287254127001
ABT,0.016583644105543572,0.12877749844419084,0.11484348717724711,0.14461060606873524
ACN,0.01488113443314028,0.12198825530820695,0.10915047536902989,0.10062695814308964
ADBE,0.021567474432904212,0.14685868865308654,0.13564400300985432,0.12431498253959253
ADI,0.003954672500652997,0.06288618688275667,0.05041766973057376,0.058801726999875
ADM,0.021590203055654306,0.14693605090533196,0.12415626627336737,0.17187825686705135
ADP,0.011002408588205727,0.1048923666822602,0.09631324812536486,0.09059321991043501
ADSK,0.024871229431472405,0.15770614899702676,0.1340013378001197,0.12365151587239165
AEE,0.04405499749677576,0.20989282383344066,0.19447718417629134,0.1696149116628024
AEP,0.028071732951929496,0.1675462113923484,0.14902450289488575,0.1319741238608971
AES,0.017384266320618902,0.13184940773708048,0.10944276796992482,0.14647622194925217
AFL,0.01416146742635537,0.1190019639600766,0.09584479332333448,0.08847122142408594
AIG,0.00820956047287649,0.09060662488403644,0.07487502919234086,0.08704022442718815
AIZ,0.01861709862526779,0.1364444891714861,0.12432752112114433,0.11629459172224496
AJG,0.00642698043109562,0.08016845034735061,0.06415011366417504,0.07104487784697563
AKAM,0.0614255986588086,0.247841882374244,0.23267623235640655,0.33841563343846665
ALB,0.12181490006977803,0.34901991357195944,0.26865659941691805,0.20891499785647663
ALGN,0.06419396665374111,0.2533652830475026,0.19928052911650435,0.16307737852119158
ALK,0.010292591102890696,0.10145240806846674,0.0887982046210496,0.10421474223506154
ALL,0.0033840788716677193,0.05817283620099435,0.0481011114491379,0.04938943846003188
ALLE,0.008070963613426596,0.0898385419150745,0.07638219518040291,0.07275289560366949
AMAT,0.08825422259253952,0.29707612255538063,0.21785710112314047,0.1786457913237968
AMCR,0.013721677295854917,0.11713956332450158,0.09892514734766629,0.0950622195119725
