,mse,rmse,mae,mape
A,0.003669349832408293,0.06057515854216391,0.04945876412241045,0.05527882607798266
AAL,0.023190965531627306,0.15228580213410345,0.1382258995453104,0.18454720971845354
AAP,0.011633045597974243,0.10785659737806605,0.08339280980314222,0.0803103713771749
AAPL,0.007184174350391643,0.08475950890839118,0.0709751132268598,0.08234549259049412
ABBV,0.006300798750582033,0.07937757082817559,0.07044552221979833,0.08013875201079766
ABT,0.006267771078582897,0.0791692558925679,0.06371170180450361,0.06747563998449876
ACN,0.021551226023396673,0.14680335835190103,0.13325722929919212,0.11843453719530711
ADBE,0.018180328548305716,0.1348344486706039,0.11353473529234381,0.10460023743678024
ADI,0.011200008164340542,0.10583009101545997,0.08994072892361915,0.0866971950369766
ADM,0.025184397442110627,0.15869592761665507,0.11733194814209175,0.16446219374654203
ADP,0.0014200229573036447,0.03768319197339372,0.029243476564901602,0.03140328547687724
ADSK,0.013280963945817124,0.11524306463218133,0.09300611090530958,0.11858697960069048
AEE,0.0041089947254833205,0.0641014409002116,0.05119368460725249,0.059162004059968014
AEP,0.003383912155638842,0.05817140324625874,0.0504272747174801,0.05711898106609963
AES,0.021749676108995312,0.14747771394009102,0.11454390422305394,0.15880713814179834
AFL,0.0028075358362824312,0.052986185334315504,0.04587064090056938,0.045378152154353396
AIG,0.014124488603328595,0.1188464917586068,0.10690738251295749,0.09933552254933108
AIZ,0.02821249401524454,0.16796575250700524,0.13870727109919137,0.12223567559380578
AJG,0.0066366973619503625,0.08146592761363712,0.06358809280724409,0.07266477206879558
AKAM,0.023133859635593588,0.1520981907702836,0.1418514969501611,0.16363617265876826
ALB,0.008963377170049138,0.09467511378418902,0.07877330411851416,0.09632205077406854
ALGN,0.0072927395780386,0.08539753847763178,0.07064044562844815,0.0708967602681807
ALK,0.03461059568769595,0.18603923158220137,0.1567954894921012,0.14255185084385433
ALL,0.00881623592084259,0.09389481306676419,0.08083840659879739,0.0932428946621612
ALLE,0.01241638856461615,0.11142884978593358,0.10244323956467795,0.09608573110060609
AMAT,0.057396291865228585,0.23957523216148321,0.22156076516597328,0.3209841986109941
AMCR,0.005773105255256922,0.07598095323998588,0.05630814051303297,0.06674860977759671
AMD,0.03791647774395606,0.19472153898312344,0.17040048418572692,0.26876591686214224
