,mse,rmse,mae,mape
A,0.02801808962623176,0.16738604967628504,0.14613272901057062,0.13080101280588202
AAL,0.019556119223472317,0.1398431951275153,0.11688900901118289,0.1458284695033519
AAP,0.005612164481319961,0.07491438100471738,0.06107652933456678,0.06088340355836515
AAPL,0.013974801721658558,0.11821506554436519,0.08944425070275726,0.09105169279832341
ABBV,0.014125897447898689,0.1188524187717637,0.10589195335463746,0.09765729397268845
ABT,0.004244597650162079,0.06515057674466189,0.05509511893684968,0.061261602895884816
ACN,0.016785299064988393,0.12955809146860875,0.12239983705574033,0.11288247110024138
ADBE,0.02456138857260824,0.15672073434172085,0.1318790895208651,0.11903350836878572
ADI,0.04943062171409183,0.22232998383954386,0.1778796920067024,0.1552971317138403
ADM,0.057426669488893474,0.23963862269862402,0.22064758061594522,0.18346556532106473
ADP,0.01675800178811313,0.12945270096878292,0.10495555399660188,0.09361758659387495
ADSK,0.05684359202122469,0.2384189422450001,0.18313620554467153,0.16091310377039678
AEE,0.0219868283532464,0.14827956148183877,0.13582421038232,0.12464219169939433
AEP,0.011527033294365552,0.10736402234624759,0.09777721123935457,0.09343032334673218
AES,0.0692916347147307,0.26323304259672775,0.2533395017594967,0.2092772656410719
AFL,0.030120445855017355,0.1735524297007027,0.16383243782601375,0.1501304987913843
AIG,0.00778839742918019,0.08825189759535026,0.07404300647573214,0.07738837557294649
AIZ,0.01800181316398682,0.13417083574304373,0.11093207321242275,0.10429495582235614
AJG,0.05749647844651653,0.23978423310659217,0.21995107338891426,0.18740539162745531
AKAM,0.028487899777606414,0.16878358859085327,0.12603817896334532,0.11499121627895563
ALB,0.2837302034166914,0.5326633114986346,0.5004021005556346,0.3393070751702847
ALGN,0.12634782572836434,0.35545439331701095,0.3241182468180681,0.24285230609842773
ALK,0.0194689255111578,0.13953109155725044,0.1136397205585099,0.12792719294824637
ALL,0.0205644248195595,0.14340301537819733,0.12303188126788002,0.1097917726872107
ALLE,0.007654446676885418,0.08748969468963426,0.07118776684601477,0.06924316915515658
AMAT,0.33137850366118504,0.5756548476832146,0.5052723962703064,0.3233752846678248
AMCR,0.05913630598054679,0.2431795755826274,0.23540196222848978,0.19535882689656242
AMD,3.395356509351733,1.8426493180612888,1.5054597202228444,0.5717792508784575
AME,0.0036619997525927533,0.06051445903742967,0.05253569532448431,0.06156669396450468
AMGN,0.006677587906907715,0.08171650939013313,0.06863402498190453,0.06888876837619574
AMP,0.014895070963009432,0.1220453643650976,0.08378978504483138,0.08389457169134676
AMT,0.026538916905187174,0.16290769443211445,0.1494951919410619,0.1338764266479046
AMZN,0.0478615076579296,0.21877273060856922,0.19443934427025578,0.17401877977385383
ANET,0.055676559748519,0.2359588094318985,0.18150875598340685,0.16130799161974624
ANSS,0.0031235119641635258,0.05588838845559537,0.04232396497596266,0.04268295763088543
AON,0.03478346787348991,0.18650326504779993,0.17733240045395948,0.15412530202910538
AOS,0.06527141804638648,0.2554827157488085,0.22805694005866575,0.19310680790157767
APA,0.1245401761377339,0.35290250231152215,0.3330219577822988,0.27645210787216923
APD,0.02458739747178074,0.1568036908742289,0.14530157307828678,0.13027982826133866
APH,0.04826880451943532,0.21970162611923316,0.19835407796637447,0.1697780765944603
APTV,0.006139798090046516,0.07835686370731358,0.06688616075641092,0.08684944644809808
ARE,0.06693887545614756,0.25872548281170055,0.23501566755798803,0.19681349325270706
ATO,0.01876137871377963,0.13697218226260263,0.1276777199536269,0.12027187422228726
AVB,0.0024368753248916685,0.04936471740921514,0.03961859216321141,0.04097061776521398
AVGO,0.06778154593064503,0.2603488927010158,0.2239808497018875,0.18577153245030745
AVY,0.03456293424455542,0.1859110923117699,0.17486389042389913,0.15262448151206778
AWK,0.037234660959632085,0.19296284865131963,0.18240076178149772,0.1633140502378069
AXP,0.013739219157605549,0.11721441531486453,0.0840813948093202,0.0829822030653657
AZO,0.001259899861100891,0.03549506812362657,0.027988236296231594,0.02825283942384009
BA,0.016933332887606425,0.13012814026030814,0.08563054190165681,0.08052565107891774
BAC,0.06212292050708967,0.2492447000581751,0.17611036801289953,0.15709780095459785
BAX,0.04801885422237751,0.21913204745627124,0.2045079473146035,0.17410014982300212
BBY,0.11043451243745318,0.3323168855737746,0.2696739711697199,0.20660237869234593
BDX,0.02275861895678732,0.1508596001479101,0.1354445235184137,0.12146075198703137
BEN,0.007108397287697028,0.08431131174223912,0.06221801295667918,0.06584827807784509
BIIB,0.005670163808758994,0.07530049009640637,0.06177467627230064,0.0688896101747173
BIO,0.04859753903823604,0.22044849520519763,0.17343121981390427,0.14268111959539423
BK,0.015953245603551044,0.1263061582170523,0.09948164231038016,0.09687628403859593
BKNG,0.032247917329007,0.17957705123151735,0.15399946715471255,0.13885160921513834
BKR,0.04246022556792119,0.20605879153271087,0.15142462377154664,0.1385015425467457
BLK,0.017325825587067793,0.13162760191945985,0.11852578967120254,0.11435149858208511
BMY,0.014606611630960036,0.12085781576282122,0.10841939421867042,0.12709238783039686
BR,0.04609030940359494,0.21468653754624423,0.19968529280904024,0.16931704473667392
BSX,0.06455196539597267,0.2540707881594668,0.22894605637069723,0.1859362464873636
BWA,0.0067102325744358,0.08191600926824866,0.06698819810884589,0.08149691031313569
BXP,0.010006614390624445,0.10003306648615969,0.08272148790893662,0.07889657308408864
C,0.018036598480771986,0.13430040387419534,0.10173994362040659,0.10483575725800581
CAG,0.02601558638958134,0.16129347906713817,0.14553629471937343,0.12735679326596802
CAH,0.007945525103613677,0.08913767499555772,0.06987459338263619,0.08385118449978646
CAT,0.09689008224265998,0.31127171770441975,0.2782122275856312,0.22120313637602773
CB,0.013783060646558824,0.11740128042980973,0.10418315251930771,0.09501811541787554
CBOE,0.011571457560208678,0.10757070958308622,0.07428407509627914,0.06964251820651866
CBRE,0.005452878379095503,0.07384360757097057,0.061828291433734875,0.0810426782321259
CCI,0.009977154362350776,0.09988570649672943,0.08396219110855091,0.07738893101665069
CCL,0.0051216932913304685,0.07156600653474014,0.055192755637909666,0.06007023976901438
CDNS,0.046201648887981735,0.2149456882284028,0.19630999960869078,0.16959679769687677
CDW,0.03419290704136258,0.18491324193081085,0.13339862153647167,0.11579792438268861
CE,0.03045447780513533,0.1745121136343702,0.12898032848086247,0.11468357493546598
CF,0.033058050031009985,0.18181872849354652,0.15973653749774616,0.271209912364351
CFG,0.07220594690618054,0.2687116426695735,0.18621624689514296,0.1577098735408717
CHD,0.01295472729143757,0.11381883539835386,0.10007991142845259,0.09460044974807999
CHRW,0.013789709620083199,0.11742959431115821,0.10838867230196686,0.10335119198486802
CHTR,0.1975941077568678,0.4445155877546566,0.3897251045356845,0.27356099436411924
CI,0.005300527070935992,0.07280471874086179,0.06495300912401314,0.07279716981853523
CINF,0.047250869584981744,0.21737265141912804,0.20451422848425585,0.17539011237772995
CL,0.008027676447996075,0.08959730156648735,0.07915641986909781,0.07393144960809597
CLX,0.003622334443599162,0.0601858325820883,0.046437050028078485,0.04855098238434176
CMA,0.14646145389017662,0.3827028271259263,0.29032985116889026,0.2258864757948904
CMCSA,0.029123704678933684,0.17065668659309452,0.1460152058148287,0.12930949956747081
CME,0.04320126927384932,0.20784915028416479,0.16690379587206366,0.1393666421473763
CMG,0.022007926496071032,0.14835068754835964,0.13761611104756688,0.19669431840183263
CMI,0.15273403994224263,0.3908120263531339,0.3589265632649752,0.26921238331533043
CMS,0.01932518422371186,0.1390150503496361,0.12880806411035106,0.12055046586491472
CNC,0.00935604663256987,0.09672665936839682,0.08445153092686238,0.08761134034609426
CNP,0.1057484241160148,0.32518982781756073,0.3048919426196304,0.23887876953891618
COF,0.022815442626823508,0.15104781569696235,0.10644258919296103,0.10040830196072013
COO,0.07175101914486158,0.26786380708274415,0.24982955668868814,0.2102484176987718
COP,0.009288470092521003,0.09637670928456213,0.07098879068946103,0.08023841725352641
COST,0.003850615890043305,0.06205333101488836,0.04940702420721697,0.05173180255819821
CPB,0.0110699624636467,0.10521388911948222,0.08891561530423457,0.08834529128854822
CPRT,0.13955802140190302,0.3735746530506359,0.3426846838368131,0.25801500042502007
CRM,0.005475706248489059,0.07399801516587495,0.061905177512149356,0.06446851877902342
CSCO,0.03346884787204029,0.18294493125539252,0.16428523907055118,0.14414360035297094
CSX,0.12948952969610092,0.3598465363124966,0.2520546453004274,0.19122405660123445
CTAS,0.05140509169891933,0.22672690995759487,0.18830091456385292,0.15501166383438636
CTLT,0.006790978085932257,0.08240739096666182,0.06499908354622572,0.06890577595249579
CTSH,0.00460630956821035,0.06786979864571833,0.05154767248106364,0.06124652209004885
CVS,0.012515628097013926,0.1118732680179404,0.08296484014997306,0.09773048459211921
CVX,0.05428058976985391,0.23298195159680055,0.21359213196033017,0.1793159831156524
D,0.009832383315584581,0.09915837491399596,0.0874150944857654,0.08134914036218067
DAL,0.01666918059061521,0.1291091808920466,0.10758675998759591,0.13791247090436054
DD,0.019328662989652926,0.13902756197838229,0.11599101234158467,0.1129675570309602
DE,0.04553683246278091,0.21339360923603337,0.15812703681459037,0.1289516006452077
DFS,0.04698954799639636,0.21677072679768447,0.17152789789466613,0.1491142550843201
DG,0.022674060855332905,0.15057908505278184,0.11326965681591511,0.09910025329900644
DGX,0.062105318639551155,0.24920938714171895,0.22100256975593388,0.18118456539374334
DHI,0.005139827866709939,0.07169259283015184,0.060675636879092165,0.06419368631824113
DHR,0.39192069205109475,0.6260356955087264,0.5253782839674769,0.3159665811793047
DIS,0.003803395545348585,0.06167167538950588,0.05294918879864976,0.060080355157577967
DLR,0.08070239451386473,0.28408166873958046,0.2628250487813772,0.21139116693283005
DLTR,0.009283713916606777,0.09635203120125065,0.06731782807875976,0.061742163418523635
DOV,0.03866988173379265,0.19664659095390555,0.17376922093550615,0.1543398950933542
DPZ,0.097826067061325,0.31277158928093995,0.27517429168001145,0.23306853417854095
DRI,0.017631931909623807,0.13278528498905218,0.09911453101622361,0.08736307866486184
DTE,0.02583977138509138,0.16074753928160573,0.14728327900034557,0.1312570346841787
DUK,0.012055733982253482,0.10979860646772109,0.09879801831474522,0.09461610819797484
DVA,0.0068059755532972575,0.08249833666988236,0.07164412974430989,0.07634381157772106
DVN,0.0866377575902156,0.2943429251574014,0.26466629945970466,0.2883110420652013
DXC,0.4799939609828676,0.6928159647286338,0.5970270935341613,0.35405434491078863
DXCM,0.018168991702352786,0.13479240224268127,0.1226231667069844,0.1453243705669295
EA,0.030659966198758003,0.17509987492502102,0.1540191903157176,0.1388025014651523
EBAY,0.020469872106309905,0.14307296077984094,0.12463719231345878,0.12518924836770606
ECL,0.006039873852364473,0.07771662532794686,0.06746659580876058,0.066998518736182
ED,0.01553414172577194,0.12463603702690462,0.11431787289654968,0.10812736645601698
EFX,0.027703487414442955,0.16644364636249398,0.14845590187716323,0.13221152257688024
EIX,0.03193145844968255,0.17869375604559481,0.17027550533797378,0.15691148122306595
